date,open,high,low,close,volume
2024-06-17,208.42,214.14,205.28,213.73,360315
2024-06-18,219.19,221.69,217.38,218.35,466044
2024-06-20,216.34,217.05,204.81,207.19,553815
2024-06-21,203.44,207.13,201.56,204.37,412648
2024-06-24,198.45,198.78,192.61,193.19,406600
2024-06-25,195.27,195.38,191.62,194.4,455401
2024-06-26,192.74,193.42,188.32,189.79,319935
2024-06-27,189.44,190.92,186.46,187.72,433738
2024-06-28,188.29,196.08,188.29,191.49,280855
2024-07-01,191.88,192.97,188.69,192.35,232438
2024-07-02,190.94,192.81,189.71,192.55,242804
2024-07-03,194.4,197.0,192.95,196.01,112582
2024-07-05,197.99,198.84,196.28,197.84,178032
2024-07-08,199.16,202.32,198.38,199.92,180167
2024-07-09,197.93,200.55,196.94,199.22,216758
2024-07-10,200.96,200.97,198.74,200.79,149451
2024-07-11,201.89,201.99,192.21,192.24,192606
2024-07-12,193.84,198.2,192.7,194.58,221330
2024-07-15,195.52,201.25,195.14,200.27,227007
2024-07-16,202.21,202.98,198.81,201.65,205548
2024-07-17,192.12,192.21,183.32,184.29,459663
2024-07-18,185.89,186.33,179.89,184.14,311452
2024-07-19,183.64,185.59,178.67,179.12,302096
2024-07-22,183.62,188.0,181.84,187.63,218072
2024-07-23,186.92,188.69,184.95,186.01,139373
2024-07-24,181.9,182.35,173.8,174.14,371413
2024-07-25,172.88,173.32,166.75,168.67,388626
2024-07-26,171.64,174.34,170.96,173.28,199891
2024-07-29,174.4,175.51,171.06,171.66,251617
2024-07-30,172.48,172.48,160.43,160.61,491005
2024-07-31,168.82,174.14,166.87,173.92,528207
2024-08-01,165.34,170.22,155.21,157.75,802895
2024-08-02,154.8,157.98,151.53,153.29,511214
2024-08-05,146.4,156.57,145.69,152.49,489413
2024-08-06,152.47,157.35,150.63,152.52,279162
2024-08-07,157.07,157.98,149.66,150.18,316703
2024-08-08,154.6,159.26,151.95,158.64,369869
2024-08-09,157.74,159.56,155.87,158.2,291597
2024-08-12,154.69,157.15,151.5,156.75,397033
2024-08-13,157.94,163.07,157.13,163.01,419863
2024-08-14,163.93,164.64,158.46,160.72,388129
2024-08-15,165.2,167.96,164.13,166.74,407694
2024-08-16,165.71,166.7,164.17,165.64,260340
2024-08-19,165.15,167.64,162.31,167.64,259316
2024-08-20,167.26,168.68,164.64,165.51,292767
2024-08-21,166.2,168.18,165.61,167.51,281821
2024-08-22,167.71,167.86,162.01,162.61,306315
2024-08-23,164.75,167.85,164.27,166.85,291856
2024-08-26,165.49,165.77,162.1,163.1,469885
2024-08-27,162.29,167.75,161.94,167.29,336526
2024-08-28,167.61,168.84,163.23,165.21,349170
2024-08-29,166.76,169.56,162.58,163.05,385098
2024-08-30,165.87,168.7,164.31,168.56,292094
2024-09-03,165.45,165.5,156.12,157.07,330564
2024-09-04,156.7,161.8,156.7,158.98,315310
2024-09-05,158.09,160.2,156.55,158.28,272222
2024-09-06,157.13,157.67,151.94,153.02,486868
2024-09-09,155.78,156.97,153.36,155.49,358958
2024-09-10,155.11,156.66,152.52,156.29,332523
2024-09-11,156.74,161.36,153.99,160.94,343469
2024-09-12,159.9,160.79,157.52,159.49,322903
2024-09-13,160.33,162.7,159.98,162.18,178498
2024-09-16,159.11,161.73,158.43,161.06,276938
2024-09-17,163.33,163.78,160.64,163.1,189361
2024-09-18,164.0,166.63,162.14,162.73,233128
2024-09-19,168.61,170.93,166.8,168.19,357652
2024-09-20,166.96,167.18,158.89,163.27,555829
2024-09-23,162.82,164.27,159.88,160.56,520436
2024-09-24,162.07,163.72,160.49,161.35,349228
2024-09-25,160.76,162.97,160.27,162.67,211505
2024-09-26,169.07,169.83,161.4,166.91,280731
2024-09-27,166.82,167.64,164.21,164.49,155671
2024-09-30,165.03,166.47,162.19,164.4,215797
2024-10-01,164.04,164.56,158.7,160.29,240941
2024-10-02,160.5,164.1,159.86,162.73,183030
2024-10-03,161.85,163.73,161.1,163.29,155615
2024-10-04,166.32,166.41,160.99,163.26,201760
2024-10-07,162.06,163.06,160.27,161.44,144042
2024-10-08,159.3,162.12,158.29,160.69,258211
2024-10-09,160.11,164.63,159.25,164.55,205936
2024-10-10,161.54,163.1,159.91,162.94,166977
2024-10-11,161.71,164.74,161.49,164.36,112718
2024-10-14,165.65,172.92,165.33,172.1,317714
2024-10-15,171.39,173.81,167.17,168.33,382634
2024-10-16,168.83,168.83,164.67,165.77,255609
2024-10-17,168.61,169.1,165.35,165.39,201167
2024-10-18,166.66,166.66,163.83,165.25,144026
2024-10-21,163.97,164.49,160.56,163.44,167739
2024-10-22,163.78,167.68,162.98,167.43,333674
2024-10-23,164.03,166.77,158.87,161.08,308783
2024-10-24,161.11,163.27,160.13,162.51,171127
2024-10-25,164.83,167.34,164.4,164.59,231766
2024-10-28,164.01,167.38,163.95,166.53,205027
2024-10-29,166.48,170.67,165.59,170.21,174222
2024-10-30,164.39,165.84,161.97,162.08,372440
2024-10-31,162.06,162.06,156.72,157.41,313269
2024-11-01,157.79,160.56,157.5,159.75,235217
2024-11-04,159.64,161.88,158.21,159.74,148729
2024-11-05,159.35,161.92,158.83,160.37,192981
2024-11-06,163.63,167.92,163.07,167.27,463748
2024-11-07,174.52,175.64,166.0,167.15,662113
2024-11-08,166.36,167.59,163.19,165.27,256217
2024-11-11,164.31,164.85,160.63,162.71,178491
2024-11-12,161.27,161.57,156.52,158.04,279841
2024-11-13,156.46,157.41,154.49,155.03,279873
2024-11-14,157.22,159.43,156.59,158.53,273218
2024-11-15,157.4,158.85,154.3,155.09,277723
2024-11-18,157.01,159.64,156.68,158.99,256418
2024-11-19,159.33,160.67,157.28,159.2,230708
2024-11-20,158.55,158.66,147.88,149.18,565047
2024-11-21,149.99,151.73,148.53,150.26,454081
2024-11-22,149.73,151.66,148.84,151.5,179904
2024-11-25,153.66,154.34,152.07,153.54,207325
2024-11-26,154.64,156.02,150.92,151.66,325067
2024-11-27,151.61,152.27,149.35,151.1,177225
2024-11-29,152.82,156.1,152.53,153.3,129092
2024-12-02,153.45,157.93,153.45,157.64,261453
2024-12-03,156.15,158.39,156.15,157.22,283622
2024-12-04,159.15,159.52,156.92,157.91,271080
2024-12-05,159.09,159.79,155.44,155.91,288186
2024-12-06,155.64,155.84,152.86,155.01,408521
2024-12-09,153.94,158.29,153.5,156.15,167463
2024-12-10,156.65,156.77,151.65,152.08,321523
2024-12-11,153.1,155.94,152.81,155.33,153872
2024-12-12,154.43,154.97,152.56,153.81,173482
2024-12-13,153.87,155.15,152.21,154.05,286317
2024-12-16,153.47,153.9,149.78,153.42,327123
2024-12-17,152.3,155.45,152.3,153.48,217050
2024-12-18,153.9,156.62,148.05,148.79,325373
2024-12-19,149.7,150.93,145.88,146.18,291489
2024-12-20,145.5,150.08,145.36,148.58,291891
2024-12-23,151.25,153.35,150.39,151.34,44215
2024-12-24,154.01,154.83,153.11,154.83,59938
2024-12-26,153.17,155.02,153.17,154.08,52581
2024-12-27,152.99,153.23,151.14,152.87,122487
2024-12-30,151.18,151.69,149.48,150.25,219518
2024-12-31,150.35,151.44,148.92,149.34,119806
2025-01-02,150.81,152.94,148.5,149.31,126301
2025-01-03,150.93,153.98,150.23,153.31,224865
2025-01-06,155.0,160.96,155.0,155.35,298303
2025-01-07,158.08,158.8,154.85,155.99,221599
2025-01-08,155.51,155.62,152.58,154.6,185653
2025-01-10,153.26,153.71,151.21,152.54,303878
2025-01-13,150.83,152.91,150.7,152.71,173389
2025-01-14,155.23,156.48,152.19,155.04,273411
2025-01-15,157.55,160.79,157.53,159.75,320422
2025-01-16,160.73,160.97,156.8,156.8,162360
2025-01-17,160.28,160.8,158.56,159.95,161374
2025-01-21,161.33,163.91,160.85,162.53,200052
2025-01-22,163.58,167.2,163.53,165.41,216519
2025-01-23,165.58,169.45,164.69,169.45,199610
2025-01-24,169.99,170.17,167.14,167.29,171375
2025-01-27,167.17,167.36,162.65,166.38,451122
2025-01-28,165.95,168.57,165.1,166.75,473726
2025-01-29,166.74,168.56,165.46,166.83,236532
2025-01-30,167.51,168.66,166.2,167.11,197024
2025-01-31,168.04,171.81,167.45,168.03,240515
2025-02-03,164.11,167.67,163.37,165.44,357892
2025-02-04,164.19,168.89,164.19,168.17,175634
2025-02-05,168.16,171.56,165.4,171.01,298283
2025-02-06,162.93,164.69,160.75,164.58,425187
2025-02-07,164.93,166.44,161.52,163.14,232417
2025-02-10,164.61,166.86,164.37,166.55,172214
2025-02-11,164.74,167.8,164.4,167.17,202731
2025-02-12,164.88,166.11,163.55,165.56,192920
2025-02-13,165.28,167.44,164.8,167.27,232559
2025-02-14,167.58,167.88,166.27,167.38,150458
2025-02-18,168.31,168.81,166.44,168.74,136402
2025-02-19,169.37,171.53,169.2,170.3,211116
2025-02-20,171.01,171.36,168.05,168.81,185853
2025-02-21,169.4,170.42,160.57,160.78,383495
2025-02-24,161.23,161.75,156.46,156.56,267736
2025-02-25,157.19,158.7,154.98,156.69,312917
2025-02-26,157.64,159.45,156.45,157.56,190946
2025-02-27,157.37,158.58,149.91,150.08,327872
2025-02-28,151.54,152.85,149.14,152.85,236230
2025-03-03,154.3,155.5,148.31,149.33,271936
2025-03-04,150.89,152.75,147.11,150.12,391909
2025-03-05,150.84,154.38,148.74,154.01,235277
2025-03-06,150.82,154.2,150.63,152.49,288459
2025-03-07,152.3,158.1,151.76,157.56,318524
2025-03-10,153.81,155.53,149.16,151.49,401100
2025-03-11,151.09,152.55,147.42,149.57,223445
2025-03-12,150.93,152.29,148.5,149.3,227889
2025-03-13,148.65,152.03,147.01,148.4,230759
2025-03-14,150.22,153.32,150.22,152.92,172085
2025-03-17,152.09,155.08,152.09,154.35,157199
2025-03-18,154.06,155.96,152.36,152.76,248992
2025-03-19,152.71,156.67,151.58,154.59,133349
2025-03-20,153.19,155.46,153.08,154.27,108119
2025-03-21,151.77,153.74,150.14,153.23,121920
2025-03-24,156.1,157.3,155.44,156.34,143126
2025-03-25,155.9,157.7,155.9,156.48,138029
2025-03-26,156.02,157.08,153.3,154.75,206438
2025-03-27,154.24,155.47,152.23,154.38,158426
2025-03-28,153.19,153.94,148.1,149.19,202623
2025-03-31,147.35,150.33,144.53,150.02,234016
2025-04-01,148.95,149.75,146.85,149.56,185971
2025-04-02,147.79,151.79,147.18,150.64,154910
2025-04-03,143.72,143.95,135.39,136.26,487007
2025-04-04,131.18,132.75,123.86,124.54,567368
2025-04-07,121.31,133.76,118.2,126.7,447531
2025-04-08,129.28,132.17,118.98,121.99,375540
2025-04-09,122.36,141.46,121.51,140.27,454964
2025-04-10,134.23,135.72,126.47,131.34,402112
2025-04-11,130.86,137.42,128.29,136.11,342026
2025-04-14,138.9,139.49,133.8,135.99,207946
2025-04-15,136.78,137.6,134.87,135.39,200793
2025-04-16,130.85,134.14,128.82,132.59,253107
2025-04-17,134.07,134.99,132.68,133.49,240914
2025-04-21,131.97,133.4,130.37,133.01,209522
2025-04-22,133.61,135.86,133.51,135.82,198842
2025-04-23,138.82,140.46,136.61,137.24,263668
2025-04-24,139.44,144.37,138.99,143.82,217761
2025-04-25,142.87,145.78,142.87,145.14,145201
2025-04-28,144.79,145.86,142.18,144.33,198860
2025-04-29,143.3,144.83,142.21,143.5,228245
2025-04-30,141.45,145.38,140.7,144.65,334799
2025-05-01,135.61,135.73,131.87,132.11,529591
2025-05-02,134.69,138.16,134.15,136.56,506685
2025-05-05,135.38,137.54,135.33,136.33,311608
2025-05-06,134.74,137.54,134.33,136.62,283140
2025-05-07,137.28,141.34,137.28,141.07,386041
2025-05-08,142.31,144.09,140.63,141.76,328474
2025-05-09,142.42,143.56,141.35,141.87,323863
2025-05-12,150.43,150.79,146.46,148.69,260035
2025-05-13,148.58,149.72,147.55,147.9,287620
2025-05-14,148.13,149.76,147.08,149.49,201542
2025-05-15,147.93,149.84,146.76,149.05,285129
2025-05-16,149.37,149.48,147.9,149.03,162102
2025-05-19,147.32,150.28,146.82,150.2,242683
2025-05-20,149.41,150.37,148.54,150.34,135609
2025-05-21,149.73,152.55,147.4,147.79,271008
2025-05-22,147.98,147.98,143.85,143.95,290786
2025-05-23,140.03,143.12,138.54,141.99,263969
2025-05-27,143.86,145.93,143.25,145.16,264229
2025-05-28,144.75,146.06,144.01,144.25,116782
2025-05-29,146.61,146.68,143.92,144.95,190706
2025-05-30,144.62,144.62,140.24,141.83,228119
2025-06-02,141.41,143.83,141.35,143.31,156680
2025-06-03,143.14,146.33,142.26,145.47,184423
2025-06-04,146.47,146.49,144.04,145.65,168333
2025-06-05,146.56,147.51,144.58,145.09,115761
2025-06-06,146.86,148.03,146.61,146.69,168155
2025-06-09,148.99,153.44,148.99,152.77,251715
2025-06-10,153.51,156.76,152.51,156.4,205702
2025-06-11,157.16,159.33,155.07,156.78,317960
2025-06-12,156.23,156.77,155.27,156.0,177363
2025-06-13,153.72,154.42,151.87,152.1,193051
2025-06-16,154.29,155.72,153.01,154.21,177999
2025-06-17,153.73,154.9,151.76,151.83,182554
2025-06-18,152.28,153.41,150.64,151.04,173030
2025-06-20,151.95,152.36,148.12,148.75,207060
2025-06-23,148.57,150.82,147.37,150.51,158037
2025-06-24,152.0,153.56,151.87,153.12,172315
2025-06-25,153.33,153.84,151.96,153.3,146941
2025-06-26,154.13,155.72,153.31,155.5,180721
2025-06-27,155.92,158.32,154.96,155.9,216829
2025-06-30,155.58,157.12,155.11,156.53,132962
2025-07-01,155.53,158.86,155.31,156.7,294272
2025-07-02,156.67,160.02,156.12,159.56,283610
2025-07-03,160.2,161.14,159.39,159.58,128671
2025-07-07,158.37,158.54,154.97,155.41,223407
2025-07-08,156.61,159.01,155.93,156.78,289625
2025-07-09,156.73,158.62,155.6,156.64,133095
2025-07-10,156.18,157.54,155.15,156.43,256923
2025-07-11,155.82,156.23,154.48,154.74,146253
2025-07-14,153.14,153.14,150.93,151.68,236346
2025-07-15,153.63,153.88,151.52,151.66,166077
2025-07-16,151.57,151.77,149.01,151.46,205811
2025-07-17,150.1,150.89,149.39,149.95,150659
2025-07-18,150.3,152.75,150.2,152.16,141582
2025-07-21,152.53,157.2,152.53,156.21,189025
2025-07-22,156.01,156.18,153.53,155.3,159564
2025-07-23,155.68,157.3,154.58,157.08,266619
2025-07-24,155.65,156.34,154.14,156.18,131594
2025-07-25,156.07,156.46,154.76,155.7,113419
2025-07-28,157.04,159.19,156.5,158.33,244649
2025-07-29,159.5,160.8,158.44,159.34,172779
2025-07-30,160.15,160.37,156.1,156.33,325024
2025-07-31,150.55,154.06,143.12,144.32,716141
2025-08-01,143.85,146.61,143.32,145.62,342438
2025-08-04,146.01,148.21,144.58,145.04,197500
2025-08-05,145.87,145.99,143.25,144.24,218982
2025-08-06,144.15,144.15,141.7,143.4,209528
2025-08-07,145.52,145.52,142.36,143.47,163536
2025-08-08,143.9,145.4,143.37,145.09,121432
2025-08-11,146.32,148.44,145.21,145.49,180472
2025-08-12,146.44,151.19,146.26,151.14,252670
2025-08-13,151.35,154.43,151.15,153.95,222461
2025-08-14,152.26,155.91,152.26,155.4,131637
2025-08-15,154.71,156.51,154.04,155.19,181954
2025-08-18,155.08,157.0,154.92,156.19,168308
2025-08-19,156.6,156.67,153.49,153.62,143522
2025-08-20,153.73,153.82,150.9,152.88,193083
2025-08-21,152.24,152.44,150.45,151.5,169043
2025-08-22,152.19,157.04,152.19,155.31,224086
2025-08-25,155.31,155.31,152.81,153.68,186292
2025-08-26,155.22,157.23,155.03,156.42,190906
2025-08-27,155.62,157.24,155.11,157.04,156688
2025-08-28,157.24,158.45,156.41,158.05,272012
2025-08-29,156.98,158.82,156.9,158.07,206164
2025-09-02,155.49,156.21,152.16,156.06,291603
2025-09-03,156.34,156.34,153.42,154.6,182212
2025-09-04,154.41,158.02,152.82,157.88,279338
2025-09-05,158.46,161.61,157.39,158.01,239977
2025-09-08,158.46,158.46,156.28,158.42,193654
2025-09-09,158.95,159.59,155.88,156.87,152379
2025-09-10,156.38,157.23,154.82,157.15,199843
2025-09-11,157.25,160.21,156.27,159.66,251426
2025-09-12,159.49,160.41,157.81,159.94,164807
2025-09-15,159.46,160.73,158.41,159.37,112418
2025-09-16,160.01,163.11,159.69,162.23,196346
2025-09-17,162.87,164.4,161.47,163.3,219166
2025-09-18,164.67,166.91,164.39,166.19,286190
2025-09-19,167.14,167.57,164.43,164.92,210394
2025-09-22,165.03,168.27,164.14,167.72,200285
2025-09-23,167.89,168.82,166.42,167.59,136774
2025-09-24,167.12,172.42,166.94,171.6,264553
2025-09-25,169.18,169.92,166.07,167.7,257356
2025-09-26,167.53,168.88,166.28,167.24,140660
2025-09-29,167.27,167.82,162.89,163.4,194741
2025-09-30,163.33,164.85,163.07,164.46,220832
2025-10-01,164.0,164.83,162.74,164.61,140785
2025-10-02,166.35,167.56,165.3,166.93,145580
2025-10-03,166.82,169.77,166.82,167.24,103735
2025-10-06,168.73,168.73,165.88,166.7,253490
2025-10-07,167.89,169.95,163.29,163.49,275902
2025-10-08,164.34,166.56,162.02,165.88,222658
2025-10-09,165.32,165.46,161.38,163.81,267045
2025-10-10,162.64,162.98,151.66,151.77,447241
2025-10-13,154.39,160.49,154.32,159.95,240301
2025-10-14,157.61,162.35,157.61,159.85,265148
2025-10-15,162.26,162.26,158.52,161.14,266879
2025-10-16,162.48,163.25,160.38,162.27,148105
2025-10-17,161.26,161.91,159.83,161.53,112927
2025-10-20,161.56,165.63,160.52,165.08,214915
2025-10-21,165.12,167.1,164.38,166.88,164635
2025-10-22,165.03,167.84,164.18,167.35,282063
2025-10-23,166.31,169.26,166.28,168.07,190265
2025-10-24,169.74,170.35,166.62,166.97,178199
2025-10-27,167.02,203.2,166.97,185.51,1867976
2025-10-28,181.54,183.41,177.4,178.96,432755
2025-10-29,178.95,181.24,176.18,176.42,310500
2025-10-30,176.99,177.66,175.16,175.16,178877
2025-10-31,175.99,180.07,174.97,178.93,407573
2025-11-03,180.86,181.27,177.08,178.68,246856
2025-11-04,175.76,177.29,170.38,170.78,288035
2025-11-05,173.06,181.28,172.44,177.12,679940
2025-11-06,175.53,176.34,168.18,171.23,477028
2025-11-07,170.91,172.13,166.35,168.95,428260
2025-11-10,171.9,172.74,167.58,169.55,283656
2025-11-11,169.13,173.94,169.13,171.9,270657
2025-11-12,173.0,175.35,172.99,174.72,359095
2025-11-13,174.54,176.49,171.06,172.59,297474
2025-11-14,169.99,173.64,169.44,172.03,239481
2025-11-17,170.34,172.77,163.28,164.86,418309
2025-11-18,163.02,164.85,159.59,163.13,345314
2025-11-19,162.87,165.56,162.31,164.16,205078
2025-11-20,165.77,166.92,157.2,157.81,348624
2025-11-21,158.91,163.31,157.31,161.27,311066
2025-11-24,162.52,165.0,162.31,163.12,261625
2025-11-25,161.88,162.97,160.06,161.46,253486
2025-11-26,162.16,164.32,161.37,163.25,179148
2025-11-28,163.03,166.19,162.28,166.19,143271
2025-12-01,164.01,167.07,163.84,166.17,149657
2025-12-02,166.75,169.2,165.8,168.7,238056
2025-12-03,169.14,173.07,168.54,173.07,249181
2025-12-04,173.23,173.78,172.19,173.24,221470
2025-12-05,173.58,176.05,173.56,173.69,364540
2025-12-08,173.51,174.26,172.64,174.2,194636
2025-12-09,173.44,175.2,171.23,174.89,212215
2025-12-10,174.87,182.24,174.2,181.06,426491
2025-12-11,180.47,180.47,176.98,180.12,223833
2025-12-12,180.12,181.91,176.75,177.12,245859
2025-12-15,178.04,179.13,175.39,178.17,339842
2025-12-16,178.04,178.04,173.69,175.02,244300
2025-12-17,174.76,176.3,171.21,171.21,217457
2025-12-18,174.45,175.86,172.55,173.1,230818
2025-12-19,173.85,176.04,173.68,174.17,291314
2025-12-22,176.78,177.11,172.79,173.08,199452
2025-12-23,172.58,174.11,172.56,173.62,125102
2025-12-24,173.89,174.24,173.34,173.61,73187
2025-12-26,173.86,174.34,173.28,173.7,57856
2025-12-29,172.65,173.87,171.7,172.37,99690
2025-12-30,172.89,173.24,172.32,172.55,100534
2025-12-31,172.38,172.58,169.95,169.97,112843
2026-01-02,172.62,173.48,171.1,171.84,147688
2026-01-05,174.15,177.68,173.03,175.2,273513
2026-01-06,176.07,183.15,175.63,181.24,319281
2026-01-07,181.06,182.76,176.01,179.06,286767
2026-01-08,177.61,183.11,175.19,180.68,351657
2026-01-09,176.88,178.29,173.71,176.64,424053
2026-01-12,173.79,173.95,168.17,168.2,558971
2026-01-13,165.66,167.21,163.94,164.22,311797
2026-01-14,162.62,163.66,161.35,163.49,325528
2026-01-15,165.27,165.42,160.05,160.36,300364
2026-01-16,160.46,160.6,158.19,158.38,280838
2026-01-20,153.95,156.63,152.29,153.15,338788
2026-01-21,155.15,156.5,153.69,155.32,407816
2026-01-22,157.4,158.35,155.87,156.76,331915
2026-01-23,155.74,156.94,153.96,154.83,260252
2026-01-26,153.88,155.16,153.32,153.54,260584
2026-01-27,154.99,155.13,151.81,151.99,311449
2026-01-28,150.91,152.93,149.48,151.74,314915
2026-01-29,151.92,152.24,148.81,151.27,333871
2026-01-30,149.14,151.99,149.14,150.62,216655
2026-02-02,149.96,152.61,149.89,151.65,312402
2026-02-03,149.74,149.74,143.39,146.26,411912
2026-02-04,147.73,151.08,147.38,147.89,810715
2026-02-05,132.07,138.43,132.07,135.57,1120553
2026-02-06,134.55,138.25,134.55,136.42,491563
2026-02-09,136.02,139.05,135.64,138.02,341352
2026-02-10,137.29,139.49,137.15,139.21,399798
2026-02-11,139.18,141.43,138.24,140.1,277309
2026-02-12,140.28,140.28,135.91,137.63,465907
2026-02-13,136.55,140.58,135.89,139.83,463700
2026-02-17,140.32,142.51,139.15,141.73,449683
2026-02-18,142.39,143.5,141.62,142.31,344153
2026-02-19,141.02,141.37,139.01,140.35,352817
2026-02-20,139.56,143.11,139.28,141.95,325176
2026-02-23,141.05,143.13,138.77,139.58,363309
2026-02-24,141.33,145.41,141.33,143.8,352718
2026-02-25,144.55,145.07,143.12,144.91,283130
2026-02-26,145.06,145.97,143.66,144.67,415103
2026-02-27,142.16,142.95,140.48,141.38,319394
2026-03-02,136.95,141.1,136.08,140.11,332023
2026-03-03,137.46,138.24,135.49,137.27,245693
2026-03-04,137.34,138.98,136.55,138.6,308666
2026-03-05,137.93,139.65,135.81,137.05,169614
2026-03-06,133.82,137.165,133.48,135.655,274225
2026-03-09,133.92,138.545,132.58,138.15,303314
2026-03-10,134.805,136.69,132.29,135.215,356433
2026-03-11,136.03,138.095,134.0,134.1,299446
2026-03-12,133.47,134.84,130.645,131.19,303505
2026-03-13,131.47,133.36,129.235,129.83,230209
2026-03-16,131.485,131.57,129.005,129.39,252970
2026-03-17,133.69,133.96,131.2,131.55,358655
2026-03-18,130.73,132.69,129.95,130.44,314546
2026-03-19,129.14,132.58,129.075,131.29,421641
2026-03-20,131.56,132.66,129.775,129.98,371007
2026-03-23,132.885,133.83,127.42,128.35,305360
2026-03-24,128.505,129.1,127.35,128.67,221650
2026-03-25,130.51,131.83,130.005,130.34,231851
2026-03-26,128.725,132.32,128.48,130.54,321274
2026-03-27,129.74,129.88,126.675,127.19,279426
2026-03-30,127.32,128.56,126.4,127.09,228290
2026-03-31,128.39,129.225,125.78,128.7,377624
2026-04-01,128.31,130.17,127.0,127.27,305312
2026-04-02,125.25,127.0,124.06,126.84,221252
2026-04-06,126.62,127.28,123.85,125.71,172889
2026-04-07,125.255,125.38,122.03,124.04,227702
2026-04-08,128.61,128.61,125.65,127.49,393784
2026-04-09,127.255,128.59,126.91,127.755,258014
2026-04-10,129.15,130.575,127.86,128.02,201566
2026-04-13,127.9,131.305,126.72,131.26,217847
2026-04-14,132.25,132.89,131.115,132.81,192011
2026-04-15,133.23,134.27,132.33,133.02,233505
2026-04-16,132.1,135.665,132.1,134.45,241041
2026-04-17,136.48,136.95,134.52,136.18,210272
2026-04-20,136.45,138.47,136.08,137.52,240292
2026-04-21,138.23,138.23,135.08,135.51,240352
2026-04-22,136.71,137.415,135.57,136.11,231848
2026-04-23,136.325,136.89,132.1,133.98,297203
2026-04-24,145.54,151.51,143.615,148.925,824289
2026-04-27,156.255,160.84,147.09,150.31,836067
2026-04-28,145.08,151.49,144.19,149.98,620389
2026-04-29,151.745,157.26,151.065,156.07,1038678
2026-04-30,172.05,186.835,163.595,179.64,1552997
2026-05-01,179.13,179.88,171.22,177.03,578934
2026-05-04,177.695,180.47,166.88,168.34,992857
2026-05-05,167.645,187.21,164.91,186.49,1097800
2026-05-06,195.0,197.33,188.22,192.66,929833
2026-05-07,190.535,223.595,188.075,202.615,1511562
2026-05-08,212.7,228.03,208.85,219.195,1206719
2026-05-11,231.945,247.9,231.21,237.56,1324613
2026-05-12,229.66,229.945,202.005,210.36,1203685
2026-05-13,216.62,219.445,207.42,213.21,598915
2026-05-14,208.315,209.0,199.695,199.99,699149
2026-05-15,201.655,207.4,199.32,201.565,723325
2026-05-18,206.6,210.62,193.745,203.79,702626
2026-05-19,196.855,201.39,191.16,195.76,607452
2026-05-20,197.58,203.56,194.03,202.555,641131
2026-05-21,201.8,213.99,197.68,213.4,976947
2026-05-22,214.93,242.915,214.19,238.23,847793
2026-05-26,240.715,257.97,236.02,248.74,591817
2026-05-27,245.285,247.54,224.295,233.44,651400
2026-05-28,235.44,248.995,231.535,243.245,426388
2026-05-29,250.28,259.84,247.73,251.17,433354
2026-06-01,234.645,237.61,226.885,229.0,564517
2026-06-02,232.11,245.0,226.185,240.92,481068
