date,open,high,low,close,volume
2024-10-30,129.66,131.71,127.935,128.21,174816
2024-10-31,126.01,126.28,124.0,125.325,159420
2024-11-01,124.315,124.41,120.84,123.27,253619
2024-11-04,122.15,127.1,121.97,125.54,218255
2024-11-05,126.395,126.81,124.88,125.03,141132
2024-11-06,128.9,129.07,127.095,128.37,331700
2024-11-07,126.87,133.55,126.24,129.8,361922
2024-11-08,129.25,129.4,123.03,124.43,276525
2024-11-11,125.3,125.38,121.55,122.48,424250
2024-11-12,122.08,124.38,121.48,123.41,396892
2024-11-13,122.86,131.33,122.86,128.33,485632
2024-11-14,129.95,133.25,129.13,131.45,334128
2024-11-15,129.05,129.475,124.91,126.02,356594
2024-11-18,126.84,127.5,124.89,125.94,172860
2024-11-19,125.5,133.84,125.13,133.39,351118
2024-11-20,134.675,136.61,132.855,135.45,327432
2024-11-21,142.11,145.52,139.96,143.89,468832
2024-11-22,148.95,155.4,147.35,154.77,679526
2024-11-25,155.7,157.13,153.5,156.5,368075
2024-11-26,156.58,157.135,152.59,154.33,228586
2024-11-27,153.82,155.55,150.685,151.93,207248
2024-11-29,152.495,153.09,151.645,152.745,103640
2024-12-02,152.195,153.435,151.275,152.94,252886
2024-12-03,152.33,156.66,151.77,155.07,216241
2024-12-04,157.88,166.07,157.27,165.88,549520
2024-12-05,163.97,164.89,162.09,163.3,212094
2024-12-06,165.19,170.06,164.915,168.63,323138
2024-12-09,166.65,166.65,159.41,161.18,479623
2024-12-10,161.29,161.51,153.12,154.9,413829
2024-12-11,156.245,159.47,153.58,156.43,313738
2024-12-12,156.1,157.47,154.2,156.72,168702
2024-12-13,157.32,158.5,152.78,153.0,204649
2024-12-16,153.21,156.05,153.115,155.795,132179
2024-12-17,155.855,158.48,154.45,156.94,177299
2024-12-18,156.63,158.1,149.59,150.17,230879
2024-12-19,150.555,151.555,145.91,146.84,348674
2024-12-20,145.09,149.84,145.09,149.63,183285
2024-12-23,150.14,150.555,147.78,148.61,67165
2024-12-24,147.95,148.47,147.2,148.4,61487
2024-12-26,147.485,149.26,147.01,147.545,38526
2024-12-27,146.52,146.52,143.1,146.03,91648
2024-12-30,143.73,144.81,142.51,144.17,84092
2024-12-31,144.88,145.49,142.605,142.795,87642
2025-01-02,144.79,145.59,141.67,143.63,90825
2025-01-03,144.765,146.19,144.18,144.8,74849
2025-01-06,147.19,147.64,145.11,146.06,108182
2025-01-07,144.735,145.58,140.37,141.41,243574
2025-01-08,141.0,142.275,139.35,141.98,147867
2025-01-10,139.755,140.66,137.7,140.42,122865
2025-01-13,139.28,139.94,136.73,137.96,225670
2025-01-14,139.315,141.0,138.27,139.1,121124
2025-01-15,141.55,144.4,140.74,140.95,164065
2025-01-16,137.505,138.6,134.8,136.75,300534
2025-01-17,138.6,140.4,137.96,138.42,165335
2025-01-21,139.08,140.455,137.555,138.34,162763
2025-01-22,139.515,140.16,138.67,140.1,204761
2025-01-23,142.135,144.165,139.43,140.27,173882
2025-01-24,141.745,142.73,139.85,140.99,145814
2025-01-27,137.34,146.515,137.0,142.12,312639
2025-01-28,144.255,153.37,144.255,151.84,370442
2025-01-29,147.625,148.45,142.02,145.72,453805
2025-01-30,140.435,143.13,138.7,142.63,291026
2025-01-31,145.785,145.865,141.86,142.64,187058
2025-02-03,140.38,144.375,140.38,143.15,289325
2025-02-04,143.21,146.47,142.89,145.89,190471
2025-02-05,143.92,144.91,140.36,144.8,329018
2025-02-06,145.66,146.01,143.555,144.82,235812
2025-02-07,143.97,145.73,141.895,142.65,215318
2025-02-10,144.25,147.76,143.65,147.09,218491
2025-02-11,146.38,148.29,145.03,145.39,178712
2025-02-12,145.665,149.0,144.34,148.06,265134
2025-02-13,136.36,136.585,130.92,135.965,799173
2025-02-14,133.61,135.68,129.745,131.01,409333
2025-02-18,128.31,130.86,127.27,130.49,428338
2025-02-19,130.62,130.82,128.15,128.81,255640
2025-02-20,127.73,128.8,124.375,126.29,264185
2025-02-21,126.275,126.275,119.59,119.65,355426
2025-02-24,119.62,119.645,114.69,117.56,302885
2025-02-25,116.785,117.235,113.5,114.94,273259
2025-02-26,115.84,117.6,112.87,113.4,344648
2025-02-27,116.62,117.61,113.45,113.52,265942
2025-02-28,112.74,116.635,111.765,116.54,241695
2025-03-03,117.045,117.25,112.59,113.18,234606
2025-03-04,112.05,116.57,110.43,115.535,286298
2025-03-05,115.385,115.385,112.86,115.075,208510
2025-03-06,111.23,115.2,111.03,111.5,311631
2025-03-07,110.915,113.38,106.73,109.72,292208
2025-03-10,107.3,107.3,100.89,101.63,565649
2025-03-11,101.53,103.53,101.06,101.86,407026
2025-03-12,104.175,104.205,101.05,102.06,419558
2025-03-13,100.71,102.085,98.3,98.735,213035
2025-03-14,99.58,101.935,99.15,101.8,241006
2025-03-17,101.88,105.1,101.88,103.99,184922
2025-03-18,103.21,103.21,100.79,102.97,214449
2025-03-19,103.185,104.98,102.44,104.41,119358
2025-03-20,103.885,104.92,103.12,103.16,164843
2025-03-21,101.52,105.53,101.02,105.08,125637
2025-03-24,107.605,110.78,107.0,110.15,239115
2025-03-25,110.29,112.31,110.04,110.58,143120
2025-03-26,110.46,110.46,107.05,107.99,92247
2025-03-27,107.17,107.17,104.77,104.84,137407
2025-03-28,103.39,103.79,100.185,101.05,120985
2025-03-31,99.295,99.655,96.725,99.15,165753
2025-04-01,100.61,101.39,98.52,101.06,157839
2025-04-02,98.72,102.82,98.615,101.68,191246
2025-04-03,96.325,97.8,93.27,94.45,219199
2025-04-04,91.105,91.73,86.63,87.92,289663
2025-04-07,82.8,91.73,81.63,88.14,455211
2025-04-08,90.515,92.36,85.74,87.06,186820
2025-04-09,87.0,98.54,86.24,97.48,415089
2025-04-10,94.76,95.255,91.305,93.2,262335
2025-04-11,94.2,94.2,90.7,92.005,189326
2025-04-14,94.87,95.705,90.51,91.89,274941
2025-04-15,91.65,93.245,91.63,92.59,138130
2025-04-16,91.235,93.47,90.935,91.88,257684
2025-04-17,91.605,91.93,90.13,91.19,140290
2025-04-21,90.23,90.48,87.76,88.97,210511
2025-04-22,90.745,92.11,89.815,91.43,230870
2025-04-23,95.24,97.14,93.92,94.57,165594
2025-04-24,95.42,99.71,95.42,99.59,258046
2025-04-25,99.705,101.67,99.2,101.53,163125
2025-04-28,100.9,101.975,100.31,101.69,132382
2025-04-29,101.53,102.745,101.43,102.27,75165
2025-04-30,100.165,102.22,99.51,102.16,105663
2025-05-01,106.54,106.79,103.565,106.405,488589
2025-05-02,107.07,108.105,104.86,105.02,260781
2025-05-05,104.155,106.82,104.155,105.77,329365
2025-05-06,103.9,108.35,101.14,106.025,393491
2025-05-07,105.645,107.99,104.28,106.02,283731
2025-05-08,107.46,110.175,106.42,109.26,275362
2025-05-09,110.17,110.38,106.855,107.89,184048
2025-05-12,112.315,113.495,111.14,113.46,183648
2025-05-13,113.61,118.05,113.475,117.37,318340
2025-05-14,118.385,119.33,117.15,119.1,354344
2025-05-15,117.805,118.33,115.96,117.16,246254
2025-05-16,117.935,118.46,116.725,117.705,131870
2025-05-19,115.535,116.96,115.0,116.43,229141
2025-05-20,115.275,116.315,114.68,116.3,130793
2025-05-21,115.095,116.04,113.615,113.695,225923
2025-05-22,114.175,117.11,114.02,115.66,211796
2025-05-23,113.81,115.525,113.64,114.42,174357
2025-05-27,116.435,118.01,115.23,117.56,187471
2025-05-28,117.425,118.565,116.095,116.295,114342
2025-05-29,117.04,118.21,115.775,116.98,271549
2025-05-30,116.535,118.195,115.24,117.86,225907
2025-06-02,117.565,118.29,114.76,117.73,244176
2025-06-03,117.04,119.04,116.15,118.72,176497
2025-06-04,119.05,121.36,119.04,119.73,304736
2025-06-05,121.215,123.685,120.69,121.74,238605
2025-06-06,122.745,123.08,121.67,122.18,166964
2025-06-09,121.88,122.84,119.08,121.21,207026
2025-06-10,122.59,123.67,119.53,119.95,173235
2025-06-11,119.86,120.55,118.17,118.655,130409
2025-06-12,120.12,123.62,120.12,122.59,256807
2025-06-13,121.105,123.11,119.875,120.52,144443
2025-06-16,121.045,122.395,121.045,121.91,143371
2025-06-17,120.415,125.29,119.78,124.94,379323
2025-06-18,124.88,130.465,124.88,130.06,281190
2025-06-20,130.735,131.695,127.09,127.57,157482
2025-06-23,127.535,129.87,125.55,129.545,210823
2025-06-24,131.125,131.535,129.95,130.93,104118
2025-06-25,131.5,132.595,129.89,130.26,141662
2025-06-26,131.45,132.5,128.995,131.09,88297
2025-06-27,131.785,133.21,131.14,132.11,172057
2025-06-30,133.37,135.31,132.975,134.51,123047
2025-07-01,133.66,135.45,130.32,132.325,293556
2025-07-02,131.32,135.38,131.32,135.04,219098
2025-07-03,147.36,156.53,147.0,155.33,1238697
2025-07-07,155.08,157.17,151.7,152.43,613115
2025-07-08,145.875,147.84,142.88,145.82,1244846
2025-07-09,145.16,146.04,141.96,142.75,419887
2025-07-10,142.8,142.98,136.885,137.53,508322
2025-07-11,137.305,139.595,137.1,137.47,218323
2025-07-14,136.59,140.97,135.96,138.8,276936
2025-07-15,139.025,141.935,139.025,140.54,153348
2025-07-16,139.265,140.11,137.945,139.33,133858
2025-07-17,139.815,144.275,139.815,143.13,175338
2025-07-18,143.18,145.67,142.67,145.01,143973
2025-07-21,145.02,146.075,143.69,145.28,136761
2025-07-22,145.06,145.74,142.78,144.89,170836
2025-07-23,144.45,144.51,141.84,144.04,140216
2025-07-24,144.715,147.55,144.715,146.59,122374
2025-07-25,147.465,150.39,146.805,149.87,188173
2025-07-28,150.89,151.6,149.74,150.79,101809
2025-07-29,150.92,152.01,148.86,150.3,80400
2025-07-30,150.26,150.795,148.14,148.92,127443
2025-07-31,142.95,143.34,138.01,139.995,365963
2025-08-01,137.225,137.225,134.18,135.58,249434
2025-08-04,137.12,139.12,136.15,139.1,161493
2025-08-05,137.99,138.48,132.72,132.87,232534
2025-08-06,133.1,137.325,133.1,137.07,389587
2025-08-07,147.75,148.745,131.27,136.35,654502
2025-08-08,136.9,139.63,129.45,130.91,615820
2025-08-11,129.21,132.54,128.43,128.855,361145
2025-08-12,128.975,129.87,126.335,128.94,272797
2025-08-13,129.005,129.78,126.98,128.68,172924
2025-08-14,127.66,127.66,124.2,124.525,236777
2025-08-15,123.88,128.2,123.725,127.23,118143
2025-08-18,127.685,129.51,127.685,129.05,65176
2025-08-19,130.035,131.17,127.84,129.02,186353
2025-08-20,128.5,128.7,125.61,128.53,170823
2025-08-21,127.595,129.22,126.765,129.15,145935
2025-08-22,128.54,132.26,128.1,131.24,169787
2025-08-25,130.545,130.83,128.11,128.37,123961
2025-08-26,128.445,129.01,126.26,126.305,242405
2025-08-27,128.6,131.85,128.12,131.71,262769
2025-08-28,135.13,141.33,135.13,140.95,331779
2025-08-29,140.08,142.44,136.095,136.74,156285
2025-09-02,133.725,135.6,132.1,134.7,288414
2025-09-03,134.245,134.245,131.15,132.62,142240
2025-09-04,131.21,132.3,129.12,131.74,172216
2025-09-05,133.13,136.235,132.69,136.09,191197
2025-09-08,136.12,136.9,134.8,136.415,171418
2025-09-09,136.74,140.67,136.66,140.495,281360
2025-09-10,141.285,145.11,138.695,139.075,263480
2025-09-11,139.71,141.03,138.66,139.16,97265
2025-09-12,139.29,139.37,136.25,136.53,133293
2025-09-15,137.33,139.78,136.28,138.63,176666
2025-09-16,135.85,136.09,132.81,134.595,200915
2025-09-17,135.225,136.19,132.355,134.2,136413
2025-09-18,135.365,137.27,134.67,136.775,127669
2025-09-19,136.135,139.04,135.9,138.9,193427
2025-09-22,137.435,139.4,135.1,138.35,119471
2025-09-23,138.69,139.8,136.785,137.44,175385
2025-09-24,138.4,139.29,135.265,136.605,108731
2025-09-25,134.775,136.93,133.315,136.6,74673
2025-09-26,135.51,140.13,135.51,139.05,114799
2025-09-29,140.18,145.81,139.23,145.235,249534
2025-09-30,144.14,144.485,139.76,142.41,114477
2025-10-01,144.15,154.34,143.99,152.705,337217
2025-10-02,153.71,154.675,150.535,151.61,242591
2025-10-03,152.025,155.035,151.6,151.76,196696
2025-10-06,153.37,159.64,153.37,157.355,305464
2025-10-07,156.115,156.435,152.58,154.51,175177
2025-10-08,156.975,165.06,154.995,164.12,343619
2025-10-09,162.87,165.62,162.52,164.03,153074
2025-10-10,164.68,166.87,158.46,158.6,166614
2025-10-13,162.53,164.975,159.95,164.27,127598
2025-10-14,160.57,162.13,158.61,160.93,131929
2025-10-15,160.505,160.82,157.67,160.04,129573
2025-10-16,162.255,164.205,149.805,151.16,294197
2025-10-17,153.07,156.19,152.48,152.735,195767
2025-10-20,154.66,157.95,154.57,156.36,102987
2025-10-21,156.28,158.95,155.61,156.23,123885
2025-10-22,157.24,157.24,152.67,154.17,112973
2025-10-23,155.01,156.82,153.27,156.68,111307
2025-10-24,159.1,160.08,156.39,156.49,91505
2025-10-27,158.5,159.11,156.73,157.6,135682
2025-10-28,159.29,159.68,156.715,157.25,71497
2025-10-29,156.09,156.99,154.505,156.03,118680
2025-10-30,154.49,159.81,153.58,157.09,148586
2025-10-31,161.11,163.57,159.41,162.79,209717
2025-11-03,163.23,165.28,160.575,162.01,203234
2025-11-04,157.17,162.865,156.77,157.495,204287
2025-11-05,157.6,158.91,154.72,155.01,233319
2025-11-06,178.64,194.86,177.895,190.9,1119952
2025-11-07,184.265,191.29,180.86,191.21,340532
2025-11-10,192.33,201.46,192.035,199.74,239163
2025-11-11,199.2,201.66,196.175,197.825,174550
2025-11-12,199.46,199.46,188.61,190.865,240698
2025-11-13,188.635,190.43,185.575,185.88,236049
2025-11-14,180.11,187.47,179.3,184.96,155676
2025-11-17,183.08,184.7,178.97,180.19,167616
2025-11-18,177.05,180.14,175.19,176.44,191584
2025-11-19,176.71,179.43,174.99,176.265,243509
2025-11-20,174.46,174.94,158.91,159.51,419012
2025-11-21,158.96,159.82,152.0,157.57,292734
2025-11-24,158.145,160.07,156.075,158.38,211833
2025-11-25,158.34,160.52,156.14,158.99,156237
2025-11-26,160.255,160.98,157.06,158.4,163966
2025-11-28,160.22,161.57,159.29,159.94,66102
2025-12-01,158.71,160.27,157.245,157.895,164890
2025-12-02,161.97,163.0,155.895,156.4,297372
2025-12-03,156.08,156.19,153.22,155.81,147466
2025-12-04,155.06,155.2,151.73,153.0,149975
2025-12-05,152.9,152.98,150.075,151.425,210753
2025-12-08,153.725,156.035,153.1,154.24,236826
2025-12-09,153.32,153.535,151.415,152.52,146387
2025-12-10,152.03,153.225,150.68,151.2,126023
2025-12-11,150.73,150.98,148.775,149.9,151090
2025-12-12,149.68,150.12,145.02,146.01,197150
2025-12-15,146.52,147.28,141.82,142.0,204325
2025-12-16,140.44,142.49,138.88,140.04,169351
2025-12-17,140.35,140.85,136.45,136.69,134727
2025-12-18,140.275,141.57,137.61,138.275,173248
2025-12-19,138.51,141.22,137.9,140.38,108253
2025-12-22,141.75,143.275,140.71,141.81,130953
2025-12-23,141.22,142.285,138.6,141.18,102974
2025-12-24,139.595,139.595,135.2,138.06,96260
2025-12-26,137.86,138.35,137.565,138.3,50166
2025-12-29,137.92,138.45,137.405,137.955,53137
2025-12-30,137.44,138.72,137.38,137.43,47243
2025-12-31,136.93,137.49,135.935,135.935,50315
2026-01-02,137.025,137.275,132.315,133.675,117549
2026-01-05,132.59,135.635,132.405,133.63,221202
2026-01-06,133.71,137.25,131.58,137.16,170438
2026-01-07,138.74,145.825,138.51,141.455,328887
2026-01-08,140.5,140.505,130.55,130.685,371399
2026-01-09,130.695,131.27,125.24,125.49,284144
2026-01-12,126.185,128.835,124.44,126.58,410654
2026-01-13,127.34,128.615,123.355,125.52,231530
2026-01-14,123.78,125.6,120.61,122.33,168359
2026-01-15,122.89,123.86,120.48,120.805,287189
2026-01-16,120.675,121.705,117.82,118.97,182547
2026-01-20,117.035,119.73,115.97,116.95,223501
2026-01-21,118.75,125.89,118.75,123.39,487832
2026-01-22,128.275,133.48,127.66,131.2,482681
2026-01-23,130.68,131.76,129.12,130.11,165143
2026-01-26,130.365,137.05,130.365,136.7,209609
2026-01-27,141.14,141.82,136.38,138.18,326034
2026-01-28,139.98,143.36,139.02,140.58,406515
2026-01-29,134.4,136.64,125.62,128.14,413996
2026-01-30,127.98,130.335,127.27,129.36,325701
2026-02-02,129.35,131.38,127.72,129.02,132028
2026-02-03,128.175,128.67,117.33,119.64,441120
2026-02-04,118.13,119.74,113.205,115.675,325621
2026-02-05,113.375,114.56,105.87,106.76,334178
2026-02-06,108.64,112.35,105.73,111.61,300374
2026-02-09,115.05,115.505,111.51,114.04,401777
2026-02-10,123.34,133.32,123.34,129.65,642395
2026-02-11,130.58,130.58,122.37,127.42,329622
2026-02-12,130.545,133.17,121.89,126.12,284256
2026-02-13,126.57,129.44,122.7,125.28,323957
2026-02-17,126.2,129.535,120.34,122.55,361988
2026-02-18,116.985,122.26,115.62,121.77,380378
2026-02-19,121.19,121.69,118.76,120.58,150750
2026-02-20,119.02,122.89,114.82,115.59,223965
2026-02-23,113.03,113.03,101.435,102.51,655037
2026-02-24,101.12,105.75,98.5,104.44,298093
2026-02-25,105.05,110.81,104.93,110.35,470126
2026-02-26,113.01,117.76,112.47,116.485,373512
2026-02-27,112.5,113.105,109.58,112.06,156236
2026-03-02,109.435,112.125,109.05,111.025,444060
2026-03-03,106.77,113.87,105.17,111.75,231462
2026-03-04,111.11,120.33,111.04,118.3,224123
2026-03-05,118.87,125.12,118.87,122.34,219949
2026-03-06,120.94,126.095,120.9,125.675,147754
2026-03-09,124.44,128.66,124.44,128.61,284711
2026-03-10,128.89,129.045,121.98,123.06,208534
2026-03-11,124.35,127.64,124.35,127.525,147180
2026-03-12,128.0,131.1,126.56,127.285,138602
2026-03-13,127.575,129.635,123.34,124.53,174303
2026-03-16,126.42,129.0,125.41,126.64,136207
2026-03-17,126.735,132.07,126.735,128.91,126285
2026-03-18,127.975,133.53,127.695,131.4,200411
2026-03-19,130.95,133.28,126.8,129.96,242622
2026-03-20,125.95,128.45,124.51,125.115,172047
2026-03-23,125.83,130.48,124.25,129.24,104451
2026-03-24,128.02,128.02,121.79,122.62,172548
2026-03-25,124.5,127.295,122.21,123.36,214368
2026-03-26,122.39,127.37,121.465,124.35,109016
2026-03-27,119.11,119.11,112.755,114.53,362041
2026-03-30,115.755,119.26,113.145,115.86,283393
2026-03-31,116.91,119.5,114.56,118.05,169983
2026-04-01,120.585,121.955,117.26,118.73,165167
2026-04-02,117.77,121.27,113.9,120.36,179749
2026-04-06,116.66,118.76,114.6,116.505,144984
2026-04-07,115.295,117.83,111.84,116.54,184735
2026-04-08,122.81,123.225,116.165,116.505,206408
2026-04-09,118.82,119.015,108.545,108.95,391214
2026-04-10,107.95,109.46,100.83,105.43,375110
2026-04-13,105.13,110.245,103.59,110.07,201018
2026-04-14,110.26,112.97,109.06,110.555,168141
2026-04-15,114.55,121.155,113.36,121.08,407123
2026-04-16,128.005,128.005,122.72,123.5,315824
2026-04-17,126.87,128.235,123.97,126.675,176055
2026-04-20,125.68,129.805,124.18,129.775,140413
2026-04-21,131.42,135.745,128.67,129.3,216532
2026-04-22,130.23,133.15,129.91,132.15,194996
2026-04-23,127.58,129.97,124.55,127.8,223731
2026-04-24,128.165,129.57,124.605,129.45,170203
2026-04-27,130.295,133.55,128.25,132.73,217996
2026-04-28,134.185,135.83,131.16,131.545,171712
2026-04-29,129.49,134.59,129.28,134.015,198590
2026-04-30,133.38,136.51,128.09,132.21,331998
2026-05-01,138.46,142.75,135.47,140.55,327518
2026-05-04,141.525,147.3,139.5,146.72,368654
2026-05-05,147.815,149.99,144.64,145.69,208537
2026-05-06,143.19,145.57,140.805,143.455,519587
2026-05-07,187.75,198.29,179.595,188.75,1080481
2026-05-08,185.5,200.32,185.17,200.23,542297
2026-05-11,196.5,203.415,194.59,202.38,360293
2026-05-12,202.13,202.65,195.17,199.975,180699
2026-05-13,198.83,205.395,195.61,205.315,162998
2026-05-14,204.22,204.94,197.85,202.75,289159
2026-05-15,200.5,211.205,200.445,207.96,192322
2026-05-18,205.26,210.72,203.58,208.65,244102
2026-05-19,210.47,215.68,207.32,215.37,352522
2026-05-20,212.6,220.1,210.62,212.26,286258
2026-05-21,211.22,219.06,210.28,217.92,199407
2026-05-22,219.91,224.44,218.86,222.36,202987
2026-05-26,222.71,225.85,218.55,223.575,188886
2026-05-27,220.77,226.32,219.77,221.895,226142
2026-05-28,232.66,233.34,222.8,225.3,241440
2026-05-29,229.35,249.66,229.35,247.45,340050
2026-06-01,251.775,278.6,249.83,277.45,759417
2026-06-02,264.25,274.33,260.4,269.13,445531
