date,open,high,low,close,volume
2022-12-08,26.52,27.02,26.29,26.46,367496
2022-12-09,26.4,26.96,26.29,26.565,773047
2022-12-12,26.355,27.23,26.115,27.04,504783
2022-12-13,28.095,28.45,26.915,26.965,1340215
2022-12-14,27.025,27.82,26.77,27.465,575945
2022-12-15,26.9,27.09,25.89,26.27,520449
2022-12-16,26.09,26.45,25.665,25.95,606292
2022-12-19,26.005,26.005,24.695,24.97,1060255
2022-12-20,24.72,25.265,24.625,24.96,847633
2022-12-21,25.11,25.67,24.875,25.35,615559
2022-12-22,24.945,25.08,24.055,24.635,447574
2022-12-23,24.45,24.72,24.175,24.64,266554
2022-12-27,24.2,24.695,23.91,24.395,827379
2022-12-28,24.23,24.715,24.02,24.6,726103
2022-12-29,24.695,25.37,24.29,24.91,582976
2022-12-30,24.36,24.835,24.25,24.72,606339
2023-01-03,25.37,25.715,25.03,25.365,787188
2023-01-04,25.72,25.965,25.33,25.905,395614
2023-01-05,25.75,26.005,25.555,25.555,310341
2023-01-06,25.79,26.535,25.42,26.39,690448
2023-01-09,27.32,28.04,27.16,27.39,1190724
2023-01-10,27.42,28.245,27.16,28.06,828595
2023-01-11,28.28,28.515,27.925,28.355,603044
2023-01-12,28.75,29.18,28.21,29.035,569576
2023-01-13,28.78,29.495,28.695,29.44,722828
2023-01-17,29.48,29.775,28.955,29.205,743188
2023-01-18,29.85,30.07,28.89,28.955,755635
2023-01-19,28.465,29.285,28.37,29.06,529376
2023-01-20,29.325,30.38,29.14,30.38,774440
2023-01-23,30.665,31.105,30.29,30.54,746843
2023-01-24,27.0,30.54,27.0,29.935,519480
2023-01-25,29.235,30.4,28.82,30.29,541673
2023-01-26,30.565,30.565,29.31,30.015,1083426
2023-01-27,29.71,30.595,29.51,30.365,696154
2023-01-30,30.135,30.52,29.59,29.62,503532
2023-01-31,29.78,30.955,29.76,30.925,417758
2023-02-01,30.88,31.85,30.645,31.48,545886
2023-02-02,32.48,33.465,32.48,33.05,941393
2023-02-03,32.32,33.95,32.31,33.12,910822
2023-02-06,33.54,34.205,32.91,33.905,1147552
2023-02-07,33.66,35.06,33.42,35.01,2168290
2023-02-08,37.44,37.51,34.52,36.87,3207071
2023-02-09,36.89,37.35,35.65,35.9,1624519
2023-02-10,34.34,35.395,34.05,34.31,931396
2023-02-13,34.51,34.515,33.36,33.43,1477579
2023-02-14,33.075,35.355,32.735,35.23,1334450
2023-02-15,35.0,36.24,34.73,36.235,1339904
2023-02-16,35.6,36.725,35.475,36.225,985038
2023-02-17,35.96,36.2,34.57,34.76,789822
2023-02-21,33.735,34.385,33.5,34.185,1766915
2023-02-22,34.41,35.15,34.23,34.535,421775
2023-02-23,34.75,34.79,33.7,34.465,857796
2023-02-24,33.68,33.92,33.03,33.4,403850
2023-02-27,33.72,33.82,33.065,33.575,598960
2023-02-28,33.655,33.98,33.165,33.27,555715
2023-03-01,33.39,33.58,32.9,32.97,528834
2023-03-02,32.55,33.795,32.24,33.695,303711
2023-03-03,33.98,34.59,33.815,34.57,469260
2023-03-06,34.63,35.1,33.855,33.86,596483
2023-03-07,33.7,34.99,33.605,34.14,632312
2023-03-08,33.98,34.63,33.525,34.01,610447
2023-03-09,34.41,34.52,32.28,32.315,979086
2023-03-10,32.035,32.035,30.78,31.1,1082885
2023-03-13,30.59,31.08,30.0,30.825,929188
2023-03-14,32.88,33.4,32.165,32.34,1091294
2023-03-15,31.735,32.22,31.39,31.99,774668
2023-03-16,31.61,32.89,31.565,32.72,619677
2023-03-17,32.38,32.46,31.51,31.8,515647
2023-03-20,31.61,32.335,31.46,31.935,494415
2023-03-21,32.295,33.13,32.23,32.865,581012
2023-03-22,32.63,32.635,31.5,31.5,847516
2023-03-23,31.93,32.2,30.755,31.18,565913
2023-03-24,30.975,31.15,30.29,30.75,438605
2023-03-27,31.01,31.03,30.145,30.615,639295
2023-03-28,30.6,30.855,29.985,30.075,585922
2023-03-29,30.62,30.9,30.225,30.86,402285
2023-03-30,31.46,31.835,30.885,31.195,541882
2023-03-31,31.405,31.84,31.22,31.7,360569
2023-04-03,31.51,31.75,31.18,31.47,775634
2023-04-04,31.94,32.12,31.3,31.385,285527
2023-04-05,30.95,31.235,30.475,31.095,590957
2023-04-06,30.93,31.475,30.505,31.19,288484
2023-04-10,30.97,31.78,30.61,31.745,406566
2023-04-11,31.655,31.785,30.89,31.12,524362
2023-04-12,31.14,31.42,30.41,30.59,473429
2023-04-13,30.78,31.585,30.7,31.445,461627
2023-04-14,31.34,31.6,30.935,31.48,307169
2023-04-17,32.16,32.16,31.64,32.075,391605
2023-04-18,32.35,32.93,31.615,31.735,398697
2023-04-19,31.22,32.36,31.16,32.03,291203
2023-04-20,31.515,32.035,31.405,31.505,283145
2023-04-21,31.38,31.45,29.71,30.825,1294261
2023-04-24,30.69,31.055,30.24,30.655,326650
2023-04-25,30.32,30.44,29.555,29.585,809580
2023-04-26,29.785,30.12,29.47,29.675,313839
2023-04-27,30.115,30.16,29.235,29.69,1055593
2023-04-28,29.61,31.27,29.42,31.045,920534
2023-05-01,31.89,33.0,31.77,32.74,1470276
2023-05-02,34.98,36.62,34.265,36.54,3242854
2023-05-03,36.83,38.345,36.35,37.82,1923230
2023-05-04,37.56,37.79,36.685,37.5,1072543
2023-05-05,37.41,37.945,36.92,37.72,659745
2023-05-08,37.86,38.93,37.53,38.835,969874
2023-05-09,38.38,38.575,37.91,38.2,513820
2023-05-10,38.7,38.935,38.185,38.805,403861
2023-05-11,38.64,39.14,38.345,38.425,365357
2023-05-12,38.535,39.23,38.2,38.46,435170
2023-05-15,38.48,38.48,37.995,38.14,577540
2023-05-16,37.92,38.15,37.44,37.44,1003877
2023-05-17,37.64,37.94,37.36,37.83,489343
2023-05-18,37.96,39.485,37.775,39.275,739131
2023-05-19,39.285,39.49,38.92,39.19,416056
2023-05-22,39.15,40.49,39.11,39.165,624060
2023-05-23,38.94,39.64,38.515,38.68,522178
2023-05-24,38.02,38.645,37.775,37.96,521394
2023-05-25,38.41,38.58,37.53,37.96,405562
2023-05-26,38.47,38.75,38.22,38.46,399929
2023-05-30,38.69,39.05,37.57,37.615,438453
2023-05-31,37.23,38.045,37.075,37.96,545435
2023-06-01,37.53,38.495,37.27,38.475,593691
2023-06-02,39.16,39.885,39.03,39.73,517223
2023-06-05,39.48,40.79,39.48,40.42,806473
2023-06-06,40.245,40.73,39.96,40.225,336952
2023-06-07,40.175,40.25,38.615,38.995,725123
2023-06-08,39.065,40.61,39.06,40.265,545232
2023-06-09,40.12,41.0,40.03,41.0,456609
2023-06-12,41.29,41.74,41.085,41.74,507467
2023-06-13,41.78,41.78,40.9,41.44,341193
2023-06-14,41.22,41.59,40.59,41.275,306110
2023-06-15,41.02,43.74,41.0,43.35,920949
2023-06-16,43.03,43.66,42.57,43.51,711086
2023-06-20,42.65,43.47,42.04,42.17,387481
2023-06-21,42.49,43.21,41.8,42.665,480005
2023-06-22,42.325,43.86,42.325,42.81,424380
2023-06-23,42.43,43.755,42.355,43.335,511871
2023-06-26,43.74,45.005,43.74,44.42,812731
2023-06-27,44.675,44.81,43.755,43.83,810988
2023-06-28,43.5,45.235,43.335,44.25,667448
2023-06-29,44.06,44.27,42.11,42.595,725918
2023-06-30,43.17,43.41,42.92,43.2,377729
2023-07-03,43.265,43.39,42.585,43.15,159587
2023-07-05,42.95,43.86,42.95,43.67,451636
2023-07-06,42.95,42.975,41.87,42.105,405998
2023-07-07,42.025,43.115,41.99,42.915,376631
2023-07-10,42.56,43.2,42.445,42.785,428318
2023-07-11,42.04,44.655,41.76,44.355,1085919
2023-07-12,44.89,45.2,43.99,44.53,579447
2023-07-13,45.14,45.93,44.625,45.64,397924
2023-07-14,45.97,46.4,44.565,44.74,490735
2023-07-17,44.68,45.65,44.5,45.515,380230
2023-07-18,45.45,47.75,45.45,47.41,1115712
2023-07-19,47.1,47.89,46.55,47.16,646439
2023-07-20,46.02,47.5,45.88,46.58,745237
2023-07-21,46.55,47.29,46.285,47.23,607066
2023-07-24,47.07,47.55,46.89,47.3,311667
2023-07-25,47.19,47.72,46.94,47.175,429728
2023-07-26,47.07,47.545,46.635,47.31,321926
2023-07-27,47.91,48.05,46.36,46.63,509391
2023-07-28,47.13,48.425,46.71,48.145,420922
2023-07-31,48.59,49.49,48.17,49.47,813385
2023-08-01,48.15,48.355,46.01,46.64,2329401
2023-08-02,46.07,47.7,45.67,46.97,872466
2023-08-03,46.34,47.835,45.805,45.865,632132
2023-08-04,46.06,46.375,45.03,45.19,537484
2023-08-07,44.96,45.5,44.39,44.935,546619
2023-08-08,44.475,45.24,44.09,45.21,328599
2023-08-09,45.26,45.435,43.85,44.125,476146
2023-08-10,44.18,45.145,44.18,44.605,507201
2023-08-11,43.96,44.295,43.315,43.7,415328
2023-08-14,43.38,44.88,42.95,44.86,436764
2023-08-15,44.63,44.87,44.02,44.07,437796
2023-08-16,43.91,44.3,43.4,43.64,442839
2023-08-17,44.24,44.855,43.925,43.935,551418
2023-08-18,43.32,44.83,43.3,44.68,516083
2023-08-21,44.97,45.29,44.01,44.61,414547
2023-08-22,44.9,45.17,44.02,44.355,494798
2023-08-23,44.1,45.605,44.05,45.14,391805
2023-08-24,45.4,45.71,44.65,44.66,238273
2023-08-25,44.74,44.81,43.08,43.95,366930
2023-08-28,44.18,44.5,43.72,44.14,214487
2023-08-29,44.27,45.58,44.135,45.36,288512
2023-08-30,45.405,46.75,45.31,46.545,548174
2023-08-31,46.725,47.56,46.53,47.23,340276
2023-09-01,47.5,47.67,46.835,47.02,307684
2023-09-05,46.875,47.09,46.305,46.54,477424
2023-09-06,46.34,46.85,45.62,45.885,328776
2023-09-07,45.5,46.675,45.26,46.255,397011
2023-09-08,46.36,47.25,46.28,47.23,390686
2023-09-11,47.675,48.97,47.675,48.97,634501
2023-09-12,48.335,49.18,47.9,47.925,368974
2023-09-13,47.45,48.31,47.31,48.175,259649
2023-09-14,48.57,48.685,47.82,48.315,261350
2023-09-15,48.23,48.46,47.28,47.525,400983
2023-09-18,47.29,47.29,46.48,46.51,388401
2023-09-19,46.32,47.75,46.25,47.6,460009
2023-09-20,46.87,47.52,46.41,46.54,613895
2023-09-21,45.67,45.7,43.94,44.6,650528
2023-09-22,45.2,45.335,44.04,44.425,374970
2023-09-25,44.17,45.09,44.12,44.905,268361
2023-09-26,44.81,45.35,44.055,44.28,300129
2023-09-27,44.575,45.465,44.445,45.14,376960
2023-09-28,45.025,46.57,44.94,46.135,598593
2023-09-29,46.765,46.9,45.88,46.0,356123
2023-10-02,45.66,46.29,45.11,45.685,332963
2023-10-03,45.41,45.6,44.33,44.515,344653
2023-10-04,44.76,45.47,44.2,44.94,233508
2023-10-05,44.905,44.93,43.65,44.6,338275
2023-10-06,44.15,45.94,44.11,45.78,372467
2023-10-09,45.18,45.58,44.605,45.44,190111
2023-10-10,45.75,47.275,45.745,46.64,342035
2023-10-11,46.96,47.21,46.27,46.625,321576
2023-10-12,46.56,47.04,45.6,45.93,340210
2023-10-13,45.84,46.25,42.74,43.48,981990
2023-10-16,43.765,45.0,43.485,44.7,659937
2023-10-17,44.44,45.23,44.095,44.37,389520
2023-10-18,43.88,44.2,42.915,43.0,488629
2023-10-19,43.015,43.27,42.2,42.7,540668
2023-10-20,42.66,43.335,42.26,42.95,317040
2023-10-23,42.53,43.95,42.25,43.04,543807
2023-10-24,43.495,44.32,43.405,44.18,459022
2023-10-25,43.23,43.4,42.07,42.35,606553
2023-10-26,42.03,42.26,40.09,40.63,883147
2023-10-27,41.37,42.145,40.81,41.23,556725
2023-10-30,42.22,43.0,42.11,42.745,801113
2023-10-31,42.82,43.53,42.21,43.28,719170
2023-11-01,43.34,43.995,42.91,43.855,523269
2023-11-02,45.44,46.85,45.44,46.495,951635
2023-11-03,46.78,48.15,46.78,47.74,682562
2023-11-06,47.94,48.29,47.44,48.14,669339
2023-11-07,46.95,50.035,46.71,49.9,2003213
2023-11-08,49.97,50.3,48.92,49.535,1073961
2023-11-09,49.36,50.68,49.05,50.045,708914
2023-11-10,50.02,52.09,49.98,51.575,678116
2023-11-13,51.31,52.415,50.725,52.23,620474
2023-11-14,52.88,54.31,52.39,53.89,991856
2023-11-15,53.97,54.245,53.195,53.78,570600
2023-11-16,53.47,54.51,53.15,54.45,608623
2023-11-17,54.04,54.51,54.02,54.44,360104
2023-11-20,53.925,55.345,53.78,54.74,832521
2023-11-21,54.18,55.075,53.9,54.87,728361
2023-11-22,55.24,55.79,54.975,55.37,522355
2023-11-24,55.095,55.93,55.095,55.43,386030
2023-11-27,55.57,56.45,55.54,56.07,433819
2023-11-28,55.93,56.45,55.69,56.2,1027543
2023-11-29,56.39,57.125,56.155,56.41,582885
2023-11-30,56.595,56.74,55.535,56.39,679346
2023-12-01,56.66,57.85,56.265,57.375,684938
2023-12-04,60.03,60.92,58.58,58.65,3128697
2023-12-05,57.99,58.64,57.74,57.98,1528478
2023-12-06,58.48,59.975,58.46,59.78,1826164
2023-12-07,59.68,60.99,59.53,60.98,1360939
2023-12-08,60.68,62.24,60.56,61.73,1240111
2023-12-11,61.525,62.985,60.98,62.46,1818697
2023-12-12,61.94,63.01,61.835,62.715,989264
2023-12-13,62.65,62.875,61.455,61.98,1234195
2023-12-14,61.725,62.81,60.625,62.46,1240488
2023-12-15,62.15,63.525,61.44,61.94,2123720
2023-12-18,62.06,62.47,61.34,61.75,829012
2023-12-19,61.84,62.7,61.695,62.125,523003
2023-12-20,61.49,62.28,60.625,60.69,806815
2023-12-21,61.275,61.745,60.84,61.49,624900
2023-12-22,61.695,62.23,61.29,61.73,283749
2023-12-26,61.69,62.195,61.34,61.97,335517
2023-12-27,62.11,63.42,62.09,63.31,452830
2023-12-28,63.39,63.48,62.84,63.1,445461
2023-12-29,62.32,63.105,61.3,61.57,417372
2024-01-02,60.555,60.9,57.93,58.37,1260351
2024-01-03,57.57,58.895,57.37,58.245,618222
2024-01-04,58.4,58.975,57.735,57.83,638710
2024-01-05,58.03,58.5,57.225,57.56,554959
2024-01-08,58.12,59.15,57.86,58.99,550814
2024-01-09,58.615,60.53,58.48,60.29,703104
2024-01-10,60.405,62.61,60.36,62.4,1034664
2024-01-11,62.99,63.61,61.86,63.47,1063459
2024-01-12,63.225,64.92,63.005,63.19,629549
2024-01-16,63.065,63.985,62.935,63.63,507781
2024-01-17,63.0,63.4,61.685,63.08,528664
2024-01-18,64.03,64.995,63.395,64.84,652242
2024-01-19,64.89,65.36,64.425,65.105,667470
2024-01-22,65.475,65.56,64.16,64.55,480017
2024-01-23,64.53,64.8,63.695,64.295,355515
2024-01-24,64.01,64.39,63.27,63.76,664695
2024-01-25,64.28,66.025,63.755,66.005,468397
2024-01-26,65.655,66.03,65.325,65.515,253938
2024-01-29,65.58,67.095,65.58,66.98,357265
2024-01-30,67.06,67.675,66.23,66.81,459426
2024-01-31,65.91,66.22,64.855,65.27,442216
2024-02-01,66.38,66.835,65.6,66.72,314878
2024-02-02,67.04,68.25,66.53,68.05,346829
2024-02-05,68.23,69.985,67.865,69.0,708998
2024-02-06,69.165,70.675,68.45,70.46,983850
2024-02-07,67.8,71.89,67.36,70.67,1029646
2024-02-08,72.0,73.03,71.21,71.63,551615
2024-02-09,71.48,72.015,69.725,70.9,492703
2024-02-12,70.98,71.34,68.75,69.115,376831
2024-02-13,67.92,69.53,66.885,69.03,509082
2024-02-14,74.51,79.2,74.31,79.13,2439628
2024-02-15,79.1,81.86,78.28,81.415,1009156
2024-02-16,80.605,80.605,78.12,78.39,682103
2024-02-20,78.23,78.405,75.84,76.62,487497
2024-02-21,76.275,77.43,75.895,76.45,210853
2024-02-22,79.67,79.7,77.53,78.04,316870
2024-02-23,78.46,78.91,77.73,78.225,414090
2024-02-26,78.29,78.47,77.3,78.36,790535
2024-02-27,78.805,79.75,77.82,78.765,327835
2024-02-28,78.605,78.63,77.42,77.73,320668
2024-02-29,78.28,79.68,77.98,79.36,194032
2024-03-01,79.55,81.46,79.32,80.98,366707
2024-03-04,81.96,82.09,80.815,81.27,334330
2024-03-05,80.705,80.74,77.48,79.08,468661
2024-03-06,80.19,80.97,78.53,78.65,417802
2024-03-07,79.385,80.045,78.26,79.35,290085
2024-03-08,79.8,81.93,78.225,78.72,352864
2024-03-11,78.68,78.89,76.57,77.46,254975
2024-03-12,78.15,78.47,77.485,78.315,203867
2024-03-13,78.05,79.66,77.94,78.27,191920
2024-03-14,78.31,78.395,76.905,77.67,235643
2024-03-15,77.1,77.82,75.78,76.06,455093
2024-03-18,76.92,76.92,73.67,75.69,315408
2024-03-19,75.34,77.18,74.2,77.05,262415
2024-03-20,77.265,78.91,76.83,78.66,230855
2024-03-21,79.645,81.19,79.11,80.22,334657
2024-03-22,80.025,80.45,79.24,80.3,150770
2024-03-25,79.94,81.02,79.39,79.42,212923
2024-03-26,79.95,80.095,77.79,77.925,330600
2024-03-27,78.85,78.9,76.865,78.06,304187
2024-03-28,77.81,77.98,76.9,76.97,248069
2024-04-01,77.05,77.73,76.045,76.41,271572
2024-04-02,75.695,77.325,74.97,77.0,460418
2024-04-03,76.97,78.83,76.57,76.83,389144
2024-04-04,77.14,77.645,74.51,74.95,428436
2024-04-05,75.595,78.39,75.29,77.16,533943
2024-04-08,76.72,76.85,73.96,75.04,707379
2024-04-09,74.81,75.48,73.36,75.14,323244
2024-04-10,74.31,75.3,73.56,74.34,294513
2024-04-11,74.785,76.56,74.775,76.14,303267
2024-04-12,75.22,75.79,74.495,75.29,351715
2024-04-15,76.595,76.62,72.9,73.41,416309
2024-04-16,73.39,74.685,72.72,74.11,326684
2024-04-17,75.2,75.6,71.05,71.92,335605
2024-04-18,72.135,72.84,70.66,71.29,374347
2024-04-19,71.055,71.055,68.38,69.22,612170
2024-04-22,70.64,70.87,68.49,69.01,803218
2024-04-23,70.235,71.105,69.66,70.8,397802
2024-04-24,70.11,70.13,67.38,69.35,1056114
2024-04-25,67.765,70.29,67.65,69.32,564378
2024-04-26,69.67,69.69,68.735,69.045,372629
2024-04-29,68.5,68.65,67.21,67.42,723458
2024-04-30,67.235,68.57,66.075,66.275,472304
2024-05-01,65.97,69.4,65.87,67.78,572546
2024-05-02,68.63,69.03,67.68,68.555,502004
2024-05-03,69.76,70.335,69.035,69.255,355110
2024-05-06,71.03,72.76,70.84,71.53,768890
2024-05-07,71.645,71.93,69.86,70.4,618547
2024-05-08,64.53,67.17,63.87,66.38,2224791
2024-05-09,66.92,68.56,66.79,67.93,828988
2024-05-10,67.885,67.885,66.415,66.99,541360
2024-05-13,66.94,66.995,64.74,66.025,524228
2024-05-14,65.53,66.09,64.76,65.32,465022
2024-05-15,66.17,66.66,65.26,66.62,563921
2024-05-16,67.07,67.285,66.01,66.04,650634
2024-05-17,66.29,66.6,65.525,65.67,318956
2024-05-20,65.52,65.86,64.33,64.66,267420
2024-05-21,64.11,64.635,63.81,63.94,583692
2024-05-22,64.96,66.04,64.54,65.49,350771
2024-05-23,65.565,65.8,63.25,63.61,436849
2024-05-24,63.73,64.75,63.65,64.26,243519
2024-05-28,64.31,64.39,63.105,63.525,524307
2024-05-29,63.03,65.36,62.91,64.96,525159
2024-05-30,64.915,65.39,63.77,64.125,259750
2024-05-31,64.47,64.63,63.15,64.57,289326
2024-06-03,64.7,64.93,62.945,63.8,423471
2024-06-04,64.055,65.165,63.71,64.515,328658
2024-06-05,65.04,66.28,64.305,65.82,391481
2024-06-06,67.37,69.575,67.37,68.9,650496
2024-06-07,69.0,69.705,68.13,69.3,340821
2024-06-10,69.31,69.65,66.57,68.62,510918
2024-06-11,68.6,69.6,67.77,69.59,307290
2024-06-12,71.2,73.595,71.015,73.155,600250
2024-06-13,72.97,73.05,70.26,70.84,487525
2024-06-14,70.92,70.92,69.32,70.07,224052
2024-06-17,69.98,70.8,69.94,70.5,322163
2024-06-18,70.64,71.145,69.9,70.35,215895
2024-06-20,70.56,71.09,69.77,70.3,160170
2024-06-21,70.05,70.25,69.25,70.215,209914
2024-06-24,69.86,71.22,69.755,70.59,318096
2024-06-25,71.95,72.83,70.23,71.38,375773
2024-06-26,71.04,71.57,70.56,70.865,168030
2024-06-27,71.24,71.24,70.075,70.31,304151
2024-06-28,70.85,73.26,70.785,72.705,328255
2024-07-01,72.205,72.49,69.42,71.08,313300
2024-07-02,71.25,71.25,68.91,70.66,359967
2024-07-03,70.83,72.13,70.6,71.25,182460
2024-07-05,70.89,71.41,70.385,71.06,136308
2024-07-08,71.24,71.77,70.775,71.195,152701
2024-07-09,71.43,72.27,71.15,71.34,316121
2024-07-10,71.38,71.445,68.405,69.26,446754
2024-07-11,69.6,73.64,68.875,73.55,656666
2024-07-12,72.57,73.79,72.16,72.42,433787
2024-07-15,73.06,73.06,70.775,72.32,451010
2024-07-16,73.35,75.385,73.33,74.27,446510
2024-07-17,73.38,73.38,68.555,68.65,909205
2024-07-18,69.04,69.28,65.83,66.255,688131
2024-07-19,66.74,67.44,66.13,67.34,297459
2024-07-22,67.66,68.78,67.09,67.74,288179
2024-07-23,68.08,69.06,67.28,67.5,262553
2024-07-24,67.23,67.77,65.79,66.15,485495
2024-07-25,66.13,69.295,64.42,65.74,594451
2024-07-26,66.22,66.23,64.18,64.4,602518
2024-07-29,64.85,65.22,63.72,63.75,366690
2024-07-30,64.16,64.65,62.64,63.06,418137
2024-07-31,63.99,65.17,63.73,64.45,537755
2024-08-01,64.73,64.99,60.765,61.02,529266
2024-08-02,59.18,59.54,56.88,58.97,815331
2024-08-05,55.165,58.6,55.0,58.51,1066112
2024-08-06,62.36,65.82,60.55,64.84,1736626
2024-08-07,66.2,68.395,65.49,65.535,959740
2024-08-08,66.525,69.155,65.965,69.01,508826
2024-08-09,69.195,69.275,67.75,68.53,330161
2024-08-12,68.615,69.3,68.06,69.26,310302
2024-08-13,69.645,71.185,69.4,71.03,445753
2024-08-14,71.565,72.0,70.62,71.88,444083
2024-08-15,72.47,73.42,72.33,72.72,637181
2024-08-16,72.46,73.32,71.76,72.02,365353
2024-08-19,71.98,74.22,71.82,74.2,509446
2024-08-20,74.12,74.46,73.285,73.32,307833
2024-08-21,73.69,74.24,73.09,73.44,281833
2024-08-22,73.47,74.085,72.68,73.34,305967
2024-08-23,73.01,74.455,72.36,74.33,466975
2024-08-26,74.205,74.205,72.12,72.64,356686
2024-08-27,72.46,73.085,71.87,72.6,272587
2024-08-28,72.34,72.5,71.06,71.86,253787
2024-08-29,72.53,73.25,72.14,72.24,437265
2024-08-30,73.08,73.38,72.08,73.05,279458
2024-09-03,72.61,73.59,71.24,71.92,375021
2024-09-04,71.68,72.68,71.38,71.55,265568
2024-09-05,71.15,72.6,70.92,71.27,283168
2024-09-06,71.15,71.97,68.77,69.57,546171
2024-09-09,70.93,71.155,69.64,69.79,386572
2024-09-10,70.005,70.45,67.645,68.96,797555
2024-09-11,68.885,70.21,67.16,70.07,525577
2024-09-12,70.19,70.46,67.87,68.06,695794
2024-09-13,72.4,72.755,70.95,72.47,1511341
2024-09-16,72.37,72.41,71.055,71.52,611111
2024-09-17,71.9,73.73,71.32,72.8,549196
2024-09-18,72.88,74.72,72.21,73.48,426176
2024-09-19,74.99,76.455,74.63,75.24,691570
2024-09-20,74.73,75.03,73.47,73.91,493034
2024-09-23,74.99,75.25,73.8,74.71,287865
2024-09-24,76.16,77.5,75.97,77.49,516642
2024-09-25,77.53,78.27,77.1,77.16,517430
2024-09-26,78.26,78.285,75.175,76.66,594087
2024-09-27,77.06,77.07,75.7,75.76,290494
2024-09-30,75.29,75.69,74.255,75.17,309776
2024-10-01,75.68,75.68,73.86,74.25,299373
2024-10-02,74.09,74.29,72.79,72.86,453635
2024-10-03,72.57,73.195,71.9,72.94,551067
2024-10-04,74.175,74.315,73.25,74.26,453466
2024-10-07,74.255,75.725,73.765,74.59,589722
2024-10-08,75.385,77.01,75.095,76.12,970175
2024-10-09,76.04,77.95,76.04,77.87,684786
2024-10-10,77.715,78.235,76.93,77.92,566052
2024-10-11,82.04,86.99,81.91,86.31,2195751
2024-10-14,85.81,86.15,84.19,84.95,468451
2024-10-15,84.7,84.7,82.65,83.19,562892
2024-10-16,83.04,83.465,81.65,81.86,482995
2024-10-17,79.92,80.87,79.43,79.91,1058738
2024-10-18,80.525,80.525,78.82,79.2,688539
2024-10-21,79.845,80.57,79.59,80.49,515237
2024-10-22,80.48,81.23,80.03,80.41,291802
2024-10-23,80.025,80.29,79.36,79.84,401629
2024-10-24,78.34,78.57,77.16,78.39,666001
2024-10-25,78.09,78.82,76.96,77.62,407629
2024-10-28,78.18,78.36,77.525,77.695,263408
2024-10-29,78.06,79.99,77.78,79.21,489636
2024-10-30,79.02,80.06,78.875,79.45,563634
2024-10-31,74.505,74.95,69.87,72.04,2205515
2024-11-01,73.945,74.11,72.255,73.25,972171
2024-11-04,72.815,74.21,72.66,73.29,526132
2024-11-05,73.66,74.34,73.29,74.19,619467
2024-11-06,73.455,74.615,70.77,74.32,1059116
2024-11-07,76.13,76.33,72.75,73.11,825799
2024-11-08,73.28,73.56,71.555,72.04,1099148
2024-11-11,72.64,73.0,71.345,71.665,922726
2024-11-12,71.885,72.64,71.22,71.38,525221
2024-11-13,71.58,71.98,70.55,71.16,566474
2024-11-14,71.19,72.74,70.76,71.44,630980
2024-11-15,72.12,73.63,71.835,73.26,1064308
2024-11-18,71.96,71.96,67.8,69.345,1880768
2024-11-19,68.23,69.59,68.2,69.12,831468
2024-11-20,69.32,70.285,68.965,69.62,602137
2024-11-21,70.195,70.83,68.8,69.63,1011565
2024-11-22,70.16,71.54,69.38,71.49,779298
2024-11-25,72.53,73.54,71.83,73.43,925922
2024-11-26,73.3,73.305,71.34,71.545,627159
2024-11-27,72.08,72.7,71.05,71.59,414826
2024-11-29,71.63,72.435,71.52,72.04,174144
2024-12-02,71.93,73.43,71.48,73.08,427212
2024-12-03,73.16,73.21,71.25,71.25,503785
2024-12-04,71.235,72.395,70.685,72.17,688109
2024-12-05,71.71,71.9,64.29,65.25,3973848
2024-12-06,66.45,67.075,65.2,66.18,1510535
2024-12-09,65.54,66.17,65.075,65.77,1002872
2024-12-10,65.47,65.75,64.64,64.99,2405213
2024-12-11,64.51,64.52,60.28,61.21,2784722
2024-12-12,63.19,63.51,61.35,61.41,1823180
2024-12-13,61.95,62.19,59.745,59.93,2922998
2024-12-16,60.305,61.295,60.12,60.255,1588153
2024-12-17,59.635,61.04,59.525,61.03,2214185
2024-12-18,61.42,63.94,60.85,61.195,2094399
2024-12-19,61.775,62.3,59.98,60.25,1020023
2024-12-20,60.175,61.39,59.8,60.71,700818
2024-12-23,60.82,61.64,60.81,61.53,87539
2024-12-24,61.835,61.835,60.88,61.675,284868
2024-12-26,61.58,61.97,61.17,61.55,540290
2024-12-27,61.16,61.24,60.02,61.17,414759
2024-12-30,60.5,61.37,60.13,60.78,450380
2024-12-31,61.015,61.09,60.17,60.34,604945
2025-01-02,61.975,63.38,61.32,63.16,864786
2025-01-03,63.55,65.21,63.46,64.59,1060050
2025-01-06,66.68,67.35,66.045,66.34,1481803
2025-01-07,68.225,68.81,65.95,66.15,2785502
2025-01-08,66.47,66.58,64.12,64.9,1746212
2025-01-10,64.04,66.6,64.01,65.97,2394053
2025-01-13,65.14,67.195,65.14,65.77,1377435
2025-01-14,66.255,66.79,64.62,64.845,1917630
2025-01-15,66.025,67.245,66.025,66.99,1825628
2025-01-16,67.9,69.575,67.66,68.55,2199975
2025-01-17,68.75,68.89,67.24,67.32,3043985
2025-01-21,67.99,68.17,66.86,67.75,1829879
2025-01-22,68.22,68.41,67.6,67.81,1119947
2025-01-23,67.8,68.365,67.24,68.29,1206371
2025-01-24,68.8,69.305,68.41,68.58,1126976
2025-01-27,67.83,69.41,67.5,68.77,1511319
