date,open,high,low,close,volume
2024-11-01,71.965,73.08,71.76,72.16,217538
2024-11-04,72.305,73.68,72.13,72.67,210795
2024-11-05,71.75,72.87,71.745,72.38,201663
2024-11-06,74.59,78.08,74.59,77.61,398507
2024-11-07,77.63,77.83,74.955,75.23,617914
2024-11-08,71.025,74.805,69.08,74.59,1432178
2024-11-11,75.9,83.93,75.8,83.445,916921
2024-11-12,82.5,87.4,82.5,87.18,566132
2024-11-13,86.485,89.97,85.26,85.84,637834
2024-11-14,85.34,85.89,82.98,83.49,396561
2024-11-15,83.37,84.485,81.87,84.33,253139
2024-11-18,83.785,90.93,83.555,90.85,503398
2024-11-19,89.915,93.0,89.915,92.46,461359
2024-11-20,91.945,92.94,89.475,89.73,303233
2024-11-21,90.765,93.935,89.71,92.7,688271
2024-11-22,92.385,94.07,91.84,92.28,275801
2024-11-25,92.06,92.19,89.335,90.79,436874
2024-11-26,90.46,90.6,88.61,89.0,261438
2024-11-27,89.845,90.53,88.22,88.785,391772
2024-11-29,89.505,90.06,88.46,88.58,216226
2024-12-02,92.51,95.93,92.075,92.775,478474
2024-12-03,91.85,93.715,90.76,93.205,306833
2024-12-04,95.32,98.945,94.48,98.94,526044
2024-12-05,99.09,99.17,95.56,95.83,325574
2024-12-06,97.37,98.765,96.07,98.27,266939
2024-12-09,97.115,98.0,94.41,95.42,258829
2024-12-10,96.42,96.91,93.8,94.03,205740
2024-12-11,95.69,98.975,95.69,98.22,258791
2024-12-12,96.045,96.89,93.98,94.09,475102
2024-12-13,94.68,95.375,91.93,92.03,394480
2024-12-16,92.5,94.61,91.66,93.81,205534
2024-12-17,93.59,95.575,93.2,94.55,180261
2024-12-18,94.26,95.745,87.22,87.29,397312
2024-12-19,90.185,91.735,87.33,87.63,273205
2024-12-20,86.38,90.78,86.38,89.7,249030
2024-12-23,89.31,89.56,87.78,88.31,18909
2024-12-24,89.63,91.13,88.94,91.05,124646
2024-12-26,90.675,91.62,90.375,91.51,89605
2024-12-27,91.0,91.23,88.05,89.02,190340
2024-12-30,87.71,88.65,86.89,87.5,187404
2024-12-31,87.84,87.84,84.83,85.04,278870
2025-01-02,86.72,87.39,85.1,86.78,251259
2025-01-03,90.645,92.65,89.3,92.21,438813
2025-01-06,93.63,93.8,91.36,91.99,220264
2025-01-07,92.7,93.52,86.84,87.735,254220
2025-01-08,87.57,88.335,85.73,86.75,339727
2025-01-10,84.755,84.755,81.685,82.49,349528
2025-01-13,80.57,82.18,80.24,82.01,255551
2025-01-14,83.03,84.27,81.745,82.43,235734
2025-01-15,86.04,86.725,84.38,84.77,230022
2025-01-16,85.11,87.2,84.925,86.35,208426
2025-01-17,87.03,88.13,86.3,86.95,198939
2025-01-21,88.12,89.835,87.795,89.76,206830
2025-01-22,90.1,90.52,87.305,87.49,289681
2025-01-23,87.275,88.56,86.47,87.79,215951
2025-01-24,88.555,89.99,88.16,88.71,183466
2025-01-27,84.42,87.4,84.33,85.04,283030
2025-01-28,85.48,88.71,84.39,88.59,230429
2025-01-29,88.475,90.69,88.09,90.06,170525
2025-01-30,91.58,94.22,91.58,92.955,243659
2025-01-31,93.31,93.7,90.335,90.82,362481
2025-02-03,88.94,91.27,87.71,90.18,158806
2025-02-04,88.79,88.93,85.895,86.14,307886
2025-02-05,87.58,87.78,85.41,85.98,181644
2025-02-06,87.49,88.04,85.225,86.06,196657
2025-02-07,87.49,88.62,84.97,85.32,192249
2025-02-10,86.245,86.715,84.29,84.9,120593
2025-02-11,85.11,85.255,82.38,82.48,135526
2025-02-12,81.325,83.05,81.19,83.05,134600
2025-02-13,84.055,85.08,82.53,84.305,196667
2025-02-14,84.2,84.52,82.29,83.98,246977
2025-02-18,84.66,85.13,83.21,84.18,234725
2025-02-19,83.72,84.47,82.665,83.875,252124
2025-02-20,84.34,85.55,81.725,83.14,498448
2025-02-21,74.98,76.35,67.44,68.35,997127
2025-02-24,68.05,68.72,65.04,65.905,805479
2025-02-25,66.195,66.28,62.65,62.84,595305
2025-02-26,63.45,65.6,63.31,65.295,579504
2025-02-27,64.99,66.75,63.98,64.32,530781
2025-02-28,63.76,65.39,63.155,65.31,504436
2025-03-03,65.88,66.84,62.33,62.78,525985
2025-03-04,60.415,61.14,57.925,59.35,473507
2025-03-05,59.8,61.63,59.49,61.07,513361
2025-03-06,58.97,60.955,58.68,59.775,466779
2025-03-07,59.75,61.01,57.62,60.01,410384
2025-03-10,58.315,58.375,53.55,54.74,581722
2025-03-11,54.78,56.13,53.97,55.3,469227
2025-03-12,56.19,56.7,55.22,55.88,225054
2025-03-13,55.35,55.66,53.9,54.09,478473
2025-03-14,55.41,57.52,55.41,57.23,389237
2025-03-17,56.74,59.41,56.73,58.705,303345
2025-03-18,59.66,60.035,58.83,59.68,271676
2025-03-19,60.455,62.41,59.62,61.4,296238
2025-03-20,60.46,62.38,60.46,61.07,335073
2025-03-21,60.4,61.57,59.66,61.11,771892
2025-03-24,62.38,63.145,62.02,62.59,922005
2025-03-25,62.765,63.635,61.215,61.335,240283
2025-03-26,60.89,61.36,58.8,59.04,381472
2025-03-27,58.69,58.82,56.915,56.98,527911
2025-03-28,56.54,56.925,54.69,55.32,484852
2025-03-31,53.97,54.68,52.265,54.35,376272
2025-04-01,54.1,55.51,53.85,55.43,228269
2025-04-02,54.06,58.71,54.01,57.86,340778
2025-04-03,54.86,55.375,52.495,53.95,568009
2025-04-04,51.57,51.86,47.69,50.26,717825
2025-04-07,47.05,53.425,46.425,50.49,602521
2025-04-08,52.41,53.305,48.135,49.08,400113
2025-04-09,49.05,56.75,47.97,55.935,499716
2025-04-10,54.34,54.625,50.99,52.91,361861
2025-04-11,52.72,54.125,51.025,53.96,613214
2025-04-14,55.25,55.685,53.69,54.655,297436
2025-04-15,55.02,55.885,54.635,55.11,137140
2025-04-16,54.29,55.43,52.77,53.73,201230
2025-04-17,53.69,54.405,53.07,53.86,240870
2025-04-21,52.99,53.365,51.41,52.38,240042
2025-04-22,53.02,54.805,53.02,54.31,163851
2025-04-23,57.085,58.72,55.22,55.63,216125
2025-04-24,55.79,57.51,55.2,57.5,283597
2025-04-25,57.72,58.25,57.22,58.08,201325
2025-04-28,58.71,59.25,57.56,58.315,172476
2025-04-29,58.74,59.82,58.535,59.56,163617
2025-04-30,57.02,58.69,56.43,58.435,213800
2025-05-01,59.29,59.65,58.24,58.53,262238
2025-05-02,45.19,47.0,44.275,46.54,1516023
2025-05-05,45.73,46.915,45.025,46.62,617241
2025-05-06,45.73,47.99,45.73,47.27,499151
2025-05-07,47.48,48.18,47.12,47.96,394327
2025-05-08,48.33,50.76,48.285,50.115,314677
2025-05-09,50.29,51.255,50.09,50.34,282782
2025-05-12,53.51,55.06,53.435,55.05,311534
2025-05-13,55.065,58.685,54.895,58.2,769009
2025-05-14,59.49,59.81,57.725,58.505,385318
2025-05-15,57.43,57.87,56.49,57.0,410306
2025-05-16,56.655,58.1,56.5,57.67,155704
2025-05-19,56.39,58.485,56.13,58.35,359855
2025-05-20,58.445,58.555,57.06,57.33,222868
2025-05-21,56.72,56.995,55.21,55.45,267379
2025-05-22,55.8,59.06,55.8,58.39,508004
2025-05-23,57.05,59.095,56.895,58.735,521086
2025-05-27,60.05,62.66,60.03,62.18,369970
2025-05-28,62.45,62.46,61.345,61.77,180731
2025-05-29,62.29,63.105,61.695,62.18,305956
2025-05-30,61.72,62.035,60.9,61.72,267681
2025-06-02,60.36,61.88,59.92,61.755,215267
2025-06-03,63.725,63.77,62.03,63.49,233032
2025-06-04,63.72,64.06,62.59,63.87,237456
2025-06-05,63.62,64.89,63.15,63.61,200375
2025-06-06,64.54,65.21,63.54,64.98,297000
2025-06-09,65.45,66.455,64.775,65.85,239339
2025-06-10,65.48,65.68,64.0,64.52,365990
2025-06-11,64.96,65.385,63.86,64.08,224193
2025-06-12,63.62,65.32,63.605,63.84,173056
2025-06-13,62.66,62.97,61.35,61.58,250251
2025-06-16,62.75,65.17,62.75,64.86,267381
2025-06-17,64.045,64.53,63.1,63.32,166013
2025-06-18,63.105,63.9,61.365,63.12,368648
2025-06-20,63.76,64.29,63.07,63.61,199968
2025-06-23,62.995,63.94,61.885,63.61,240225
2025-06-24,64.76,65.71,64.375,65.34,276969
2025-06-25,65.535,65.54,64.36,64.8,129545
2025-06-26,64.91,65.19,63.835,65.11,148352
2025-06-27,65.29,67.0,65.13,66.64,318292
2025-06-30,67.27,68.395,67.11,67.95,209120
2025-07-01,67.58,68.89,66.91,68.27,336469
2025-07-02,68.19,70.085,68.075,69.23,297173
2025-07-03,69.665,69.665,68.635,69.19,159958
2025-07-07,68.83,70.25,67.75,69.415,202155
2025-07-08,70.49,70.92,67.71,67.88,280877
2025-07-09,68.23,69.03,67.465,69.0,282929
2025-07-10,68.905,69.21,67.83,68.76,166900
2025-07-11,68.02,68.515,64.89,65.11,535996
2025-07-14,67.05,69.81,66.56,68.675,435232
2025-07-15,67.97,68.15,65.96,65.99,258026
2025-07-16,66.62,69.075,66.34,69.01,271160
2025-07-17,69.99,71.52,69.99,70.77,281982
2025-07-18,72.01,73.22,71.17,72.84,311913
2025-07-21,78.71,79.425,76.88,78.065,2713963
2025-07-22,78.64,79.585,78.275,79.32,919126
2025-07-23,80.29,80.29,78.49,79.69,470956
2025-07-24,79.55,81.01,79.31,79.72,327125
2025-07-25,79.61,81.075,79.12,80.73,247473
2025-07-28,81.09,82.165,80.39,80.565,315543
2025-07-29,79.725,80.99,77.64,78.17,357128
2025-07-30,78.08,78.73,77.06,77.53,281287
2025-07-31,76.965,78.07,76.26,77.285,239070
2025-08-01,74.92,75.16,72.99,74.005,325099
2025-08-04,75.025,76.625,74.425,76.08,192365
2025-08-05,75.975,76.005,74.04,75.305,373330
2025-08-06,75.54,76.87,75.54,76.13,283922
2025-08-07,76.19,77.335,76.135,76.815,493168
2025-08-08,82.125,82.5,73.2,73.37,764571
2025-08-11,73.96,74.735,72.42,73.05,331719
2025-08-12,73.76,75.47,73.76,74.54,229690
2025-08-13,74.765,77.06,74.765,76.94,272651
2025-08-14,76.43,76.495,74.49,76.045,243171
2025-08-15,75.85,76.85,75.23,75.8,245939
2025-08-18,75.94,77.325,75.84,76.74,200370
2025-08-19,76.97,77.205,74.06,74.34,141284
2025-08-20,73.58,74.28,71.46,74.15,282324
2025-08-21,72.94,74.14,72.535,74.09,165151
2025-08-22,73.65,79.365,73.65,79.17,416118
2025-08-25,78.515,80.31,78.515,79.1,216079
2025-08-26,78.735,78.97,77.74,78.78,236724
2025-08-27,78.67,79.67,78.44,79.44,174673
2025-08-28,79.94,81.315,79.93,80.79,175433
2025-08-29,80.89,82.24,79.15,79.63,292186
2025-09-02,76.225,77.05,75.2,76.235,330795
2025-09-03,76.235,76.235,75.4,75.795,213568
2025-09-04,75.86,75.935,73.74,75.76,218284
2025-09-05,76.26,76.93,73.75,74.96,174426
2025-09-08,75.43,75.97,74.885,75.83,215895
2025-09-09,75.285,76.635,75.13,75.57,134509
2025-09-10,75.795,76.73,73.05,73.77,198908
2025-09-11,73.93,74.755,73.51,74.19,121218
2025-09-12,73.955,74.17,72.865,72.865,151426
2025-09-15,73.74,75.18,73.565,74.59,192930
2025-09-16,74.49,75.94,73.895,75.79,208681
2025-09-17,75.885,77.22,74.64,75.75,174129
2025-09-18,76.35,78.28,75.775,77.425,252695
2025-09-19,77.55,77.58,76.19,77.01,159880
2025-09-22,76.57,77.68,74.805,77.485,433961
2025-09-23,77.86,78.98,75.49,76.65,368227
2025-09-24,76.71,78.37,75.99,76.54,204898
2025-09-25,75.2,75.67,72.875,73.655,272428
2025-09-26,73.385,73.825,71.44,73.67,222850
2025-09-29,74.425,76.12,74.425,75.37,252831
2025-09-30,75.36,75.36,71.625,72.265,310887
2025-10-01,72.45,73.61,72.0,73.41,258401
2025-10-02,73.8,77.23,73.8,76.81,293321
2025-10-03,76.605,78.235,76.175,76.965,301112
2025-10-06,77.55,78.8,76.73,77.8,186624
2025-10-07,78.4,79.96,77.795,79.01,268891
2025-10-08,79.92,81.67,79.06,81.105,193223
2025-10-09,81.14,81.27,80.05,80.85,161748
2025-10-10,80.75,80.87,74.33,74.71,315739
2025-10-13,75.97,75.985,74.445,75.01,178117
2025-10-14,72.36,77.435,71.96,76.18,196932
2025-10-15,76.89,77.765,75.365,76.12,110282
2025-10-16,77.1,77.615,74.42,74.545,228282
2025-10-17,73.965,75.63,73.96,75.18,181857
2025-10-20,75.815,76.85,74.905,76.46,158627
2025-10-21,76.22,78.87,76.22,77.73,174487
2025-10-22,77.25,77.25,75.245,75.925,221082
2025-10-23,76.12,79.27,75.83,78.55,165811
2025-10-24,79.64,80.335,79.31,79.54,108296
2025-10-27,80.53,81.44,79.98,80.14,229176
2025-10-28,80.11,81.675,79.775,80.22,183563
2025-10-29,77.805,78.11,75.12,76.45,294432
2025-10-30,75.865,75.93,73.74,73.92,203551
2025-10-31,74.76,76.4,74.455,75.935,229195
2025-11-03,76.19,76.59,73.68,74.285,233232
2025-11-04,73.15,73.525,71.5,72.59,158180
2025-11-05,72.645,74.61,72.45,73.67,226354
2025-11-06,74.365,75.04,70.89,71.02,372270
2025-11-07,62.54,66.73,61.79,65.485,981625
2025-11-10,67.0,68.0,64.99,66.8,314633
2025-11-11,66.46,66.46,65.44,65.91,203188
2025-11-12,65.79,66.35,65.0,65.75,175182
2025-11-13,65.475,65.55,61.67,62.285,304185
2025-11-14,60.975,62.18,60.18,60.455,338624
2025-11-17,61.23,61.24,58.19,58.9,298491
2025-11-18,58.49,59.535,57.315,57.625,345352
2025-11-19,58.51,62.75,57.015,61.99,858918
2025-11-20,64.11,65.62,61.835,61.965,781710
2025-11-21,62.6,62.75,59.6,61.92,575918
2025-11-24,62.015,62.71,61.215,61.85,241216
2025-11-25,62.02,63.76,61.87,63.68,258519
2025-11-26,63.86,66.1,63.62,65.04,373102
2025-11-28,65.715,67.445,65.7,66.75,112078
2025-12-01,65.855,66.54,64.33,64.39,264374
2025-12-02,64.63,65.265,59.98,60.1,856667
2025-12-03,60.77,62.88,60.415,61.1,434833
2025-12-04,61.71,62.22,60.74,62.205,282301
2025-12-05,61.28,62.355,60.735,61.1,350425
2025-12-08,61.13,61.71,60.465,61.025,262259
2025-12-09,60.58,62.03,60.255,61.57,122201
2025-12-10,61.3,63.345,61.19,63.28,189873
2025-12-11,62.975,64.04,62.79,63.61,186015
2025-12-12,63.58,65.1,62.8,64.74,293081
2025-12-15,65.97,66.35,63.97,64.03,215630
2025-12-16,64.44,65.465,63.89,64.555,259470
2025-12-17,64.76,65.725,63.655,63.79,151754
2025-12-18,64.74,65.8,64.27,64.4,132599
2025-12-19,64.59,65.75,64.59,65.31,266114
2025-12-22,65.83,66.37,64.895,65.11,189668
2025-12-23,64.405,65.16,63.94,64.935,145332
2025-12-24,64.66,66.74,64.62,66.055,92038
2025-12-26,65.94,66.465,65.37,66.275,76237
2025-12-29,65.98,66.36,65.49,65.925,110239
2025-12-30,65.635,65.95,65.52,65.535,90993
2025-12-31,65.45,65.89,65.035,65.08,103829
2026-01-02,65.37,65.405,62.545,65.135,219362
2026-01-05,65.05,69.29,64.94,68.43,308359
2026-01-06,68.88,70.0,68.39,69.99,263134
2026-01-07,71.3,72.2,70.06,71.485,236274
2026-01-08,70.47,71.54,69.745,70.15,199984
2026-01-09,70.675,70.87,68.42,69.58,124481
2026-01-12,70.01,71.22,68.995,70.265,173181
2026-01-13,70.175,70.175,66.69,67.285,280581
2026-01-14,66.715,66.73,64.44,65.54,298566
2026-01-15,65.11,65.57,64.42,64.885,292839
2026-01-16,65.1,66.04,64.5,65.95,123840
2026-01-20,64.145,64.57,62.52,62.62,330367
2026-01-21,62.895,65.39,62.895,63.98,202390
2026-01-22,64.29,65.65,64.11,65.04,164143
2026-01-23,65.285,67.79,65.2,66.815,210469
2026-01-26,66.85,67.28,65.76,65.93,250152
2026-01-27,66.37,66.42,63.87,64.595,143287
2026-01-28,65.22,65.85,64.075,64.215,157881
2026-01-29,64.335,64.7,61.65,62.19,179908
2026-01-30,61.44,61.71,60.035,60.435,231338
2026-02-02,59.1,60.74,59.1,60.37,271981
2026-02-03,57.8,58.315,56.0,56.79,288468
2026-02-04,56.38,57.83,55.115,57.41,303943
2026-02-05,56.27,57.31,53.36,53.365,389572
2026-02-06,55.19,56.42,54.86,56.01,457109
2026-02-09,55.65,57.5,55.64,56.79,209575
2026-02-10,57.31,58.5,57.045,57.29,270273
2026-02-11,57.46,57.46,53.37,53.81,589379
2026-02-12,53.39,53.39,48.24,49.045,755899
2026-02-13,49.54,50.4,48.94,49.81,356064
2026-02-17,50.54,51.34,49.59,50.805,257448
2026-02-18,52.275,54.215,51.735,53.605,320739
2026-02-19,53.03,53.42,52.27,52.885,237341
2026-02-20,52.35,54.62,52.17,53.215,239111
2026-02-23,51.81,52.28,50.015,50.77,999166
2026-02-24,50.36,51.765,49.39,50.99,444462
2026-02-25,51.655,52.035,50.64,51.94,310579
2026-02-26,51.885,54.8,51.885,54.555,467475
2026-02-27,63.09,66.03,61.21,63.735,1119546
2026-03-02,60.85,64.95,60.05,64.42,683903
2026-03-03,63.395,64.76,61.375,62.84,321797
2026-03-04,63.65,65.72,62.79,65.25,399321
2026-03-05,64.82,67.475,64.82,67.365,656453
2026-03-06,66.79,67.59,65.21,66.355,512369
2026-03-09,65.73,66.08,63.27,65.555,178082
2026-03-10,66.05,66.78,64.855,65.595,194503
2026-03-11,66.42,67.235,63.44,64.61,392455
2026-03-12,63.93,64.995,59.75,59.91,440269
2026-03-13,60.65,61.42,59.69,59.78,300575
2026-03-16,60.56,60.74,59.345,59.87,248597
2026-03-17,60.39,61.265,59.725,59.795,354406
2026-03-18,59.87,61.53,57.21,57.85,345538
2026-03-19,57.32,59.38,57.12,58.99,281752
2026-03-20,58.53,60.415,58.24,59.345,340007
2026-03-23,60.59,62.2,60.26,61.205,257054
2026-03-24,60.0,60.58,58.89,59.895,154650
2026-03-25,61.56,62.09,59.34,59.99,136493
2026-03-26,59.335,61.36,59.145,59.375,155866
2026-03-27,58.525,58.525,55.87,55.98,218459
2026-03-30,56.51,58.07,56.51,57.045,237349
2026-03-31,58.245,60.51,57.97,60.18,274343
2026-04-01,61.25,61.4,59.48,59.57,258908
2026-04-02,58.05,60.02,56.795,59.77,201161
2026-04-06,60.39,61.64,59.895,60.69,147328
2026-04-07,60.35,60.9,59.445,59.975,114314
2026-04-08,63.575,65.38,62.4,62.8,239219
2026-04-09,62.67,62.9,59.67,62.71,264204
2026-04-10,62.74,62.88,61.015,62.21,312906
2026-04-13,61.315,64.3,60.72,64.24,209532
2026-04-14,64.79,66.41,64.675,66.17,188284
2026-04-15,67.175,68.3,66.19,67.995,149324
2026-04-16,68.74,69.15,67.385,68.66,134892
2026-04-17,70.15,72.15,70.105,71.25,211364
2026-04-20,71.31,73.935,71.23,73.86,229457
2026-04-21,74.1,75.21,71.62,71.745,279383
2026-04-22,72.65,73.395,71.9,72.5,120778
2026-04-23,70.715,71.545,68.65,69.94,112282
2026-04-24,70.255,72.115,69.765,71.62,155238
2026-04-27,71.5,72.275,70.415,71.3,191430
2026-04-28,71.29,71.62,69.515,69.54,174044
2026-04-29,69.4,69.955,67.86,69.465,230911
2026-04-30,69.11,70.635,68.38,70.53,167163
2026-05-01,71.835,72.54,71.19,71.85,189620
2026-05-04,72.15,73.4,71.55,71.92,183809
2026-05-05,70.73,72.46,69.93,71.27,229250
2026-05-06,71.69,71.69,69.97,70.85,236608
2026-05-07,72.05,72.26,69.865,70.185,454167
2026-05-08,75.385,77.16,72.6,74.875,567417
2026-05-11,75.02,75.51,72.785,73.16,177739
2026-05-12,72.42,72.75,71.5,72.12,298465
2026-05-13,71.2,71.27,68.73,69.8,289728
2026-05-14,70.29,71.695,69.71,71.53,197312
2026-05-15,70.49,71.53,70.16,70.355,290109
2026-05-18,69.78,71.795,69.69,70.615,242651
2026-05-19,70.685,71.5,68.9,69.21,219829
2026-05-20,69.51,71.74,67.91,70.9,347662
2026-05-21,69.98,70.165,68.355,68.62,396123
2026-05-22,68.485,68.905,67.15,68.075,255611
2026-05-26,68.775,69.35,67.63,69.15,229959
2026-05-27,70.1,72.53,70.07,71.4,196858
2026-05-28,70.88,74.47,70.205,74.38,198559
2026-05-29,74.98,76.65,74.23,75.74,200813
2026-06-01,77.025,77.56,75.53,76.07,395339
2026-06-02,76.26,76.49,73.95,74.16,218825
2026-06-03,73.34,73.34,69.425,69.82,510119
2026-06-04,70.78,72.505,70.67,70.87,293515
2026-06-05,70.15,70.235,67.65,68.145,228479
2026-06-08,68.295,70.6,68.03,69.905,294904
2026-06-09,68.97,70.41,65.79,68.27,214802
2026-06-10,66.35,68.76,66.35,66.59,187391
2026-06-11,66.1,69.435,65.6,69.09,314781
2026-06-12,69.6,70.14,68.69,69.51,272330
2026-06-15,72.41,74.75,71.95,74.335,414864
2026-06-16,74.99,75.93,74.2,74.65,274382
2026-06-17,74.25,76.16,72.71,72.855,367886
2026-06-18,73.24,75.07,72.46,74.77,165285
2026-06-22,74.32,75.27,72.59,73.08,173328
2026-06-23,72.16,73.34,71.7,72.35,209460
2026-06-24,73.79,77.105,73.785,75.68,250527
2026-06-25,75.64,75.645,73.76,74.035,237292
2026-06-26,74.45,77.77,74.45,77.7,194935
2026-06-29,77.42,78.74,77.42,77.95,245736
2026-06-30,78.94,78.94,75.31,76.045,317801
2026-07-01,75.585,77.855,75.26,77.125,355736
2026-07-02,78.93,80.87,77.675,78.88,314220
2026-07-06,78.99,79.27,77.63,78.92,205428
2026-07-07,79.24,80.13,77.235,77.525,205499
2026-07-08,76.47,76.83,74.85,76.53,265939
2026-07-09,75.97,77.77,75.86,77.335,163857
2026-07-10,78.75,79.53,76.925,77.325,225325
2026-07-13,78.29,78.89,77.11,78.705,230355
2026-07-14,78.58,80.91,78.35,79.97,230347
2026-07-15,81.41,84.04,76.47,81.795,589753
2026-07-16,82.33,82.65,80.69,81.53,266104
2026-07-17,79.66,80.82,79.01,79.93,280909
2026-07-20,78.88,80.46,78.24,79.32,150807
2026-07-21,79.49,81.015,78.985,80.365,219746
2026-07-22,79.14,79.26,77.01,77.455,250505
2026-07-23,77.41,77.93,75.74,76.535,267785
2026-07-24,77.14,78.485,76.02,77.155,171098
2026-07-27,78.91,81.3,78.91,81.24,297946
2026-07-28,81.8,83.12,80.62,83.12,324488
2026-07-29,82.23,83.91,81.685,82.215,525314
2026-07-30,81.47,82.795,80.87,82.615,322252
2026-07-31,82.23,82.835,80.41,81.27,437623
2026-08-03,81.2,82.18,81.165,82.16,466980
2026-08-04,82.45,84.79,82.45,84.685,256310
2026-08-05,85.41,86.69,83.675,84.225,674807
2026-08-06,83.295,83.81,78.53,79.06,736821
