date,open,high,low,close,volume
2022-09-16,225.84,228.77,225.54,227.35,119049
2022-09-19,226.82,229.86,226.16,228.93,109574
2022-09-20,227.98,229.7,226.29,229.06,83693
2022-09-21,229.97,230.44,223.98,224.0,123435
2022-09-22,223.81,225.74,222.95,223.97,49139
2022-09-23,223.15,225.59,222.29,225.45,116778
2022-09-26,225.06,225.41,220.55,222.25,103037
2022-09-27,223.15,224.76,218.98,219.79,133332
2022-09-28,221.1,225.56,220.07,224.63,80770
2022-09-29,224.24,225.15,222.49,223.2,104758
2022-09-30,222.95,227.86,220.92,223.91,105116
2022-10-03,225.6,231.21,224.86,230.24,102324
2022-10-04,230.78,232.05,227.85,228.9,121660
2022-10-05,227.54,228.36,225.47,226.59,81386
2022-10-06,227.25,227.79,224.92,225.83,62508
2022-10-07,224.08,224.72,222.52,223.71,91718
2022-10-10,224.07,224.72,221.44,223.98,68426
2022-10-11,224.41,227.31,223.73,223.79,87354
2022-10-12,223.59,225.58,222.09,222.1,93690
2022-10-13,218.21,228.65,218.21,226.27,160099
2022-10-14,227.36,227.37,219.81,220.99,73325
2022-10-17,223.55,223.55,220.76,220.81,86693
2022-10-18,224.38,225.38,219.92,221.99,88663
2022-10-19,221.54,223.25,220.66,222.68,64070
2022-10-20,222.27,223.44,220.37,221.69,133573
2022-10-21,222.02,223.63,219.05,223.62,150170
2022-10-24,225.4,229.69,225.4,228.92,102266
2022-10-25,230.24,234.9,230.24,234.14,139315
2022-10-26,236.93,236.94,232.4,234.25,88068
2022-10-27,235.82,239.05,233.7,236.88,71344
2022-10-28,236.94,244.37,236.84,243.28,149132
2022-10-31,242.9,243.53,237.81,238.38,97480
2022-11-01,238.72,238.72,235.64,237.4,115897
2022-11-02,237.6,238.77,233.1,233.15,165493
2022-11-03,231.04,234.74,230.04,232.64,105196
2022-11-04,234.34,234.74,229.29,231.63,130763
2022-11-07,232.12,235.62,232.05,234.72,108143
2022-11-08,235.93,237.43,232.71,234.6,175946
2022-11-09,233.43,234.9,226.13,226.44,92599
2022-11-10,230.71,237.34,227.16,236.88,107563
2022-11-11,239.01,239.01,229.76,232.84,111432
2022-11-14,233.51,237.33,230.38,230.73,92838
2022-11-15,234.9,241.42,234.9,240.34,123794
2022-11-16,234.73,242.57,234.73,239.43,67073
2022-11-17,237.95,239.26,234.93,239.2,74981
2022-11-18,241.83,242.2,237.03,240.79,54311
2022-11-21,242.28,242.28,238.72,241.0,86688
2022-11-22,239.88,241.09,235.0,240.61,67301
2022-11-23,241.46,242.91,239.36,239.51,65950
2022-11-25,239.54,240.89,237.85,240.47,65445
2022-11-28,239.74,240.47,236.23,236.62,103401
2022-11-29,235.59,237.49,232.27,236.21,148367
2022-11-30,235.45,238.85,234.68,238.85,172334
2022-12-01,223.99,224.01,215.25,220.97,595107
2022-12-02,219.5,228.84,218.31,227.88,361546
2022-12-05,226.5,229.99,225.73,229.85,150589
2022-12-06,230.29,230.71,225.15,229.37,153369
2022-12-07,228.16,233.8,228.16,232.66,128764
2022-12-08,232.6,234.36,231.22,232.32,130885
2022-12-09,231.29,232.26,227.16,227.41,84751
2022-12-12,227.77,230.08,226.31,228.65,131006
2022-12-13,231.66,231.97,226.5,227.51,133757
2022-12-14,228.56,232.15,228.5,231.3,91724
2022-12-15,230.49,233.45,228.71,230.75,129038
2022-12-16,229.41,233.9,229.41,231.9,147303
2022-12-19,231.43,233.09,224.79,226.55,163167
2022-12-20,225.31,227.3,223.88,225.09,105281
2022-12-21,225.24,228.82,222.29,228.52,167327
2022-12-22,227.7,229.35,226.54,229.35,112017
2022-12-23,229.07,232.36,228.65,231.39,67261
2022-12-27,231.38,231.92,228.84,230.96,134503
2022-12-28,231.27,232.87,228.67,228.83,89540
2022-12-29,229.33,232.86,228.93,231.66,54563
2022-12-30,231.43,232.8,229.21,230.58,91536
2023-01-03,231.84,232.51,229.22,231.04,145411
2023-01-04,231.76,231.76,227.07,227.91,172319
2023-01-05,227.54,230.17,226.28,229.83,153438
2023-01-06,231.61,234.78,229.84,232.79,164675
2023-01-09,232.25,232.25,224.86,225.81,171336
2023-01-10,226.37,226.89,223.25,226.19,152467
2023-01-11,226.45,226.58,217.19,221.63,322268
2023-01-12,220.27,220.29,216.51,217.66,219888
2023-01-13,216.75,219.42,214.53,218.82,158629
2023-01-17,216.89,219.15,216.28,217.34,101779
2023-01-18,217.13,217.6,211.77,211.82,170184
2023-01-19,206.41,212.97,206.41,210.16,217596
2023-01-20,211.03,216.58,209.28,215.9,155889
2023-01-23,216.27,216.82,214.25,216.34,117999
2023-01-24,217.86,219.94,215.95,219.17,134939
2023-01-25,218.95,223.49,218.95,223.14,143211
2023-01-26,224.0,224.16,220.36,222.04,108942
2023-01-27,222.49,223.12,220.78,221.03,98142
2023-01-30,220.8,222.21,217.79,218.06,115554
2023-01-31,214.04,218.75,212.78,218.71,161238
2023-02-01,217.79,222.01,216.42,220.67,75666
2023-02-02,219.78,219.86,216.21,216.47,146667
2023-02-03,214.66,214.67,212.46,213.46,119780
2023-02-06,214.39,215.93,213.44,213.84,130184
2023-02-07,212.12,214.47,210.48,213.85,348193
2023-02-08,213.29,213.83,211.47,213.29,234406
2023-02-09,214.46,216.62,214.27,214.46,223780
2023-02-10,213.94,216.38,213.47,214.97,148350
2023-02-13,215.72,218.6,215.54,218.6,76052
2023-02-14,218.23,218.23,213.5,216.57,109939
2023-02-15,215.78,217.38,214.03,217.38,67868
2023-02-16,216.25,216.98,214.19,214.22,96260
2023-02-17,212.3,213.59,210.96,213.3,168812
2023-02-21,210.09,214.04,210.09,212.18,218427
2023-02-22,212.0,213.2,210.57,211.03,100984
2023-02-23,201.02,204.67,199.17,203.3,403687
2023-02-24,202.65,203.37,199.79,200.72,290335
2023-02-27,201.33,202.68,201.06,202.37,146492
2023-02-28,202.26,204.77,201.89,202.44,123251
2023-03-01,202.02,202.51,199.56,200.28,73282
2023-03-02,199.87,203.26,199.24,202.34,172841
2023-03-03,202.64,203.83,201.36,203.83,136846
2023-03-06,204.65,206.51,203.08,205.4,88102
2023-03-07,206.34,207.95,204.35,205.31,110251
2023-03-08,205.59,205.59,203.09,203.82,97370
2023-03-09,203.48,205.3,202.99,203.5,147277
2023-03-10,203.99,205.15,202.21,202.37,101664
2023-03-13,203.63,206.24,202.9,203.01,138756
2023-03-14,203.46,203.46,199.89,201.74,147642
2023-03-15,200.33,204.92,200.25,204.79,191900
2023-03-16,202.1,206.75,198.11,198.61,238226
2023-03-17,197.58,198.58,193.88,195.47,242764
2023-03-20,195.16,198.29,195.16,196.96,122274
2023-03-21,197.96,198.18,194.72,196.55,131335
2023-03-22,196.36,196.74,193.21,193.52,112621
2023-03-23,191.25,193.04,189.61,189.84,136923
2023-03-24,189.69,193.07,188.49,192.72,139278
2023-03-27,193.7,195.47,192.16,192.86,94212
2023-03-28,195.3,196.97,194.71,194.87,88662
2023-03-29,196.22,196.22,191.93,193.79,173204
2023-03-30,195.17,196.05,193.43,194.53,69835
2023-03-31,195.38,197.03,194.43,197.0,153171
2023-04-03,198.54,199.43,196.0,198.32,139386
2023-04-04,198.57,200.8,198.56,200.47,156438
2023-04-05,200.71,201.13,198.5,198.52,121935
2023-04-06,197.46,199.28,197.28,198.79,65050
2023-04-10,199.02,203.65,198.3,203.49,90577
2023-04-11,204.04,205.91,204.04,205.29,99097
2023-04-12,205.64,205.64,202.98,202.98,79662
2023-04-13,202.72,203.97,201.04,203.33,86244
2023-04-14,203.22,204.35,198.89,200.27,132577
2023-04-17,201.17,202.35,199.45,200.44,84659
2023-04-18,200.92,203.59,200.27,203.07,173882
2023-04-19,202.99,203.52,202.06,203.42,112820
2023-04-20,203.67,206.06,203.51,204.56,96868
2023-04-21,207.45,207.51,204.3,204.84,66569
2023-04-24,206.41,209.29,206.14,208.81,119187
2023-04-25,209.22,209.22,205.35,206.03,52094
2023-04-26,205.57,206.56,205.15,205.96,74832
2023-04-27,206.36,208.75,206.36,208.06,46528
2023-04-28,208.13,209.33,206.66,207.91,61684
2023-05-01,207.68,207.83,206.21,206.6,88485
2023-05-02,206.15,206.83,203.52,206.75,70257
2023-05-03,206.61,207.14,203.08,203.89,94283
2023-05-04,205.04,205.04,202.02,203.42,81538
2023-05-05,205.89,206.75,205.18,205.47,92607
2023-05-08,205.8,206.99,205.61,206.57,167735
2023-05-09,206.9,207.96,206.35,207.02,114344
2023-05-10,207.78,207.78,202.61,204.86,199242
2023-05-11,203.64,204.33,202.66,203.99,182368
2023-05-12,203.64,205.22,202.83,205.17,88886
2023-05-15,206.06,206.06,203.17,204.71,44494
2023-05-16,203.45,203.54,201.12,201.78,122756
2023-05-17,201.94,203.21,200.37,203.08,60314
2023-05-18,203.6,204.99,201.48,204.54,88814
2023-05-19,204.38,204.59,201.6,202.01,84904
2023-05-22,199.45,200.91,198.0,198.92,100822
2023-05-23,197.06,197.06,194.44,195.51,118907
2023-05-24,196.09,196.64,194.27,196.16,109055
2023-05-25,190.3,192.15,189.05,191.17,126673
2023-05-26,190.24,193.65,189.94,192.63,178925
2023-05-30,189.92,191.42,187.95,191.4,274305
2023-05-31,191.59,192.17,188.35,189.06,344470
2023-06-01,168.1,168.1,149.41,151.89,889672
2023-06-02,152.02,157.01,149.8,155.95,418638
2023-06-05,154.12,154.37,148.7,149.16,446135
2023-06-06,145.71,149.81,144.42,147.55,342004
2023-06-07,146.87,148.26,145.26,146.07,190985
2023-06-08,147.22,147.61,145.56,146.37,204936
2023-06-09,145.13,145.77,143.44,143.71,174063
2023-06-12,144.29,145.02,142.03,144.59,289283
2023-06-13,145.5,150.35,145.46,150.34,267906
2023-06-14,153.85,154.54,151.1,152.25,341846
2023-06-15,150.76,154.58,150.76,153.71,146131
2023-06-16,153.04,154.57,151.96,154.26,139187
2023-06-20,153.31,155.28,152.2,154.87,309937
2023-06-21,154.58,157.58,154.09,156.85,184902
2023-06-22,158.89,161.94,155.94,161.72,396523
2023-06-23,161.45,162.4,159.68,160.67,560089
2023-06-26,161.01,161.41,157.33,157.43,185203
2023-06-27,157.23,159.27,156.02,159.13,122730
2023-06-28,158.41,158.41,156.27,156.78,185363
2023-06-29,155.8,157.71,155.75,156.59,268073
2023-06-30,157.33,159.44,157.12,159.4,104382
2023-07-03,159.27,160.71,158.24,160.12,68037
2023-07-05,159.9,160.26,158.11,159.71,261225
2023-07-06,159.3,159.54,158.37,158.45,245263
2023-07-07,158.42,160.32,157.51,158.99,122297
2023-07-10,159.2,160.84,158.35,159.23,56896
2023-07-11,159.07,160.33,158.07,160.08,101533
2023-07-12,160.74,160.74,157.76,158.83,139855
2023-07-13,158.72,158.72,155.93,156.09,115986
2023-07-14,156.1,156.1,153.37,153.74,143590
2023-07-17,153.37,154.43,151.66,151.7,88880
2023-07-18,152.67,155.38,152.12,155.0,172085
2023-07-19,155.89,156.88,154.37,156.67,114969
2023-07-20,157.03,160.12,156.58,159.07,96350
2023-07-21,158.81,158.81,156.41,157.4,128888
2023-07-24,158.77,159.0,157.23,157.98,117268
2023-07-25,157.61,157.61,153.76,155.18,92408
2023-07-26,155.6,157.03,155.0,155.3,99637
2023-07-27,155.95,163.42,155.62,158.23,139364
2023-07-28,159.18,161.2,158.17,160.72,150547
2023-07-31,160.82,161.76,158.28,159.12,65914
2023-08-01,159.87,159.87,158.26,158.59,73584
2023-08-02,157.65,160.24,157.64,158.13,115691
2023-08-03,158.51,160.54,157.76,159.11,75163
2023-08-04,159.24,159.48,157.88,158.05,44113
2023-08-07,158.26,159.43,156.92,157.28,70147
2023-08-08,156.78,157.66,155.3,155.78,35748
2023-08-09,155.89,157.99,155.89,157.44,74971
2023-08-10,158.68,159.21,157.28,157.38,37368
2023-08-11,156.81,157.21,155.18,155.21,41586
2023-08-14,154.56,155.63,153.5,154.14,56000
2023-08-15,153.9,153.93,151.94,153.19,79056
2023-08-16,155.34,156.76,154.17,154.17,123070
2023-08-17,154.25,154.9,150.66,151.23,107842
2023-08-18,151.32,154.47,151.32,153.58,69459
2023-08-21,153.44,154.42,151.76,152.96,97816
2023-08-22,152.07,152.07,149.69,150.58,62204
2023-08-23,151.69,151.69,148.62,149.28,162467
2023-08-24,145.61,147.41,143.84,144.2,156804
2023-08-25,145.26,147.07,144.99,146.04,74042
2023-08-28,146.5,147.63,146.02,147.62,52509
2023-08-29,148.05,148.12,145.64,146.03,169850
2023-08-30,147.17,148.67,145.5,148.64,173995
2023-08-31,121.56,131.03,121.56,130.5,733093
2023-09-01,128.14,128.64,121.18,122.83,397553
2023-09-05,122.51,126.19,119.83,119.89,325088
2023-09-06,118.71,121.45,118.43,119.13,155654
2023-09-07,119.34,120.31,116.21,116.55,192210
2023-09-08,116.64,119.9,116.59,119.85,151169
2023-09-11,119.74,121.26,118.26,119.3,119030
2023-09-12,119.32,119.73,116.72,116.72,113234
2023-09-13,117.12,117.21,112.25,112.98,265503
2023-09-14,112.85,113.57,110.38,111.0,182845
2023-09-15,110.06,110.51,108.71,108.98,206052
2023-09-18,109.25,109.42,106.39,107.11,521749
2023-09-19,107.0,108.47,105.7,108.44,241596
2023-09-20,107.32,109.9,105.53,109.01,220639
2023-09-21,108.72,109.06,103.44,103.45,148871
2023-09-22,103.62,104.14,101.52,101.9,175767
2023-09-25,101.47,102.77,100.91,101.63,63164
2023-09-26,101.6,101.87,99.32,99.68,106381
2023-09-27,99.7,100.46,97.57,98.31,192403
2023-09-28,98.78,100.09,97.34,99.25,188866
2023-09-29,99.75,101.24,99.35,99.7,96220
2023-10-02,99.13,99.37,96.58,97.75,123145
2023-10-03,97.6,100.01,97.16,99.47,130348
2023-10-04,100.11,101.05,98.73,100.84,109548
2023-10-05,101.07,101.62,100.2,100.27,139473
2023-10-06,99.72,99.74,97.45,98.29,163041
2023-10-09,97.64,99.2,96.62,96.64,126332
2023-10-10,97.39,99.85,96.91,99.83,534038
2023-10-11,100.58,100.6,96.74,98.27,335775
2023-10-12,98.62,98.62,95.78,96.48,134867
2023-10-13,105.26,106.45,103.11,105.32,577285
2023-10-16,105.4,109.24,104.76,107.6,264670
2023-10-17,108.52,112.22,108.52,111.17,240501
2023-10-18,111.06,111.37,109.37,109.96,118146
2023-10-19,109.73,111.04,109.05,109.42,215792
2023-10-20,109.67,110.52,108.72,109.15,102871
2023-10-23,108.85,111.61,108.49,110.58,180843
2023-10-24,110.54,110.6,108.47,110.47,192572
2023-10-25,110.36,113.32,109.74,113.18,130221
2023-10-26,112.57,116.04,112.43,114.56,137941
2023-10-27,114.0,114.95,112.24,113.16,136308
2023-10-30,112.87,113.89,111.76,113.7,155196
2023-10-31,113.83,114.39,112.72,112.73,106451
2023-11-01,111.35,111.62,109.99,110.18,159271
2023-11-02,110.9,112.51,110.23,111.26,92013
2023-11-03,111.86,114.14,111.82,112.97,56578
2023-11-06,113.45,115.16,113.17,113.29,44927
2023-11-07,113.26,115.74,112.97,114.66,52845
2023-11-08,114.04,114.37,112.83,113.19,53632
2023-11-09,112.99,113.83,111.57,111.8,84018
2023-11-10,111.32,111.95,110.54,111.71,75429
2023-11-13,111.57,111.65,110.22,111.21,101967
2023-11-14,112.78,115.97,112.61,114.86,128549
2023-11-15,117.4,121.36,116.45,116.55,141946
2023-11-16,113.93,114.27,111.55,111.56,163094
2023-11-17,112.05,115.2,111.58,114.85,161605
2023-11-20,114.27,115.86,114.27,115.39,126944
2023-11-21,115.41,116.92,114.81,116.82,83124
2023-11-22,117.25,118.42,116.36,118.42,71010
2023-11-24,118.44,119.54,118.09,118.89,34059
2023-11-27,118.68,119.88,118.33,119.07,104529
2023-11-28,119.02,121.52,118.57,120.79,121954
2023-11-29,121.08,123.79,121.04,122.22,137403
2023-11-30,122.25,124.53,121.88,124.32,215866
2023-12-01,123.6,127.73,123.6,127.61,71315
2023-12-04,127.52,129.33,127.46,127.78,63987
2023-12-05,127.9,127.97,126.0,126.42,49077
2023-12-06,126.84,128.03,125.06,126.96,180042
2023-12-07,132.35,132.35,123.97,125.31,326981
2023-12-08,126.02,127.95,119.2,120.5,169261
2023-12-11,121.86,123.25,117.2,119.23,144617
2023-12-12,117.76,118.21,116.22,117.5,78126
2023-12-13,116.99,123.52,116.28,123.46,127193
2023-12-14,125.24,126.14,121.82,124.0,197010
2023-12-15,124.0,124.0,122.59,123.11,166251
2023-12-18,123.46,123.46,119.3,119.46,99708
2023-12-19,119.81,123.21,119.81,123.16,69201
2023-12-20,122.18,124.18,121.56,122.14,94904
2023-12-21,123.53,124.13,121.85,123.34,51265
2023-12-22,124.11,125.94,123.73,125.24,78200
2023-12-26,125.23,126.8,124.55,126.05,70408
2023-12-27,125.86,127.85,125.81,127.4,54024
2023-12-28,127.34,129.22,127.28,128.38,37913
2023-12-29,128.2,129.37,127.88,128.79,59846
2024-01-02,129.73,134.16,129.42,132.98,92569
2024-01-03,132.6,132.6,124.04,124.37,96085
2024-01-04,126.07,129.34,125.74,127.68,67118
2024-01-05,127.16,130.0,126.87,128.62,58951
2024-01-08,126.86,129.41,126.23,127.66,64558
2024-01-09,126.46,130.46,126.46,130.13,83008
2024-01-10,129.69,130.4,127.44,127.57,52238
2024-01-11,127.04,128.24,126.36,127.36,67495
2024-01-12,127.8,128.46,126.64,128.14,98219
2024-01-16,128.94,132.15,128.94,131.16,84399
2024-01-17,130.87,133.05,129.78,130.57,87458
2024-01-18,129.57,130.29,128.05,129.38,63715
2024-01-19,129.24,129.25,124.88,125.83,115313
2024-01-22,126.09,128.75,125.91,128.33,131359
2024-01-23,129.18,129.18,126.12,127.53,50351
2024-01-24,127.24,127.24,124.15,124.34,79329
2024-01-25,125.52,126.94,122.58,126.5,86849
2024-01-26,127.24,127.71,126.2,126.99,54359
2024-01-29,127.03,127.56,125.75,127.15,86960
2024-01-30,125.83,125.83,122.82,125.55,111877
2024-01-31,126.17,127.3,125.51,125.61,76315
2024-02-01,125.56,130.85,125.56,129.41,173376
2024-02-02,128.89,129.98,127.94,129.65,57342
2024-02-05,128.53,129.02,126.95,127.71,69592
2024-02-06,126.94,128.3,126.9,127.84,70076
2024-02-07,129.01,129.79,128.22,128.75,76493
2024-02-08,129.3,130.27,128.69,129.09,67272
2024-02-09,128.36,129.21,127.68,128.7,107236
2024-02-12,129.05,130.28,128.4,129.59,94490
2024-02-13,128.44,128.59,124.13,125.38,93407
2024-02-14,125.37,125.76,124.04,125.64,60172
2024-02-15,126.29,128.91,126.27,128.5,86668
2024-02-16,130.66,137.67,130.44,134.71,185244
2024-02-20,136.41,138.34,135.23,135.62,89612
2024-02-21,134.66,135.9,134.31,134.84,49532
2024-02-22,132.58,135.41,132.41,134.68,43312
2024-02-23,134.35,135.43,133.59,133.61,42731
2024-02-26,133.07,133.27,131.04,132.04,91534
2024-02-27,132.81,138.12,132.63,137.36,91072
2024-02-28,136.89,137.57,135.92,136.18,42353
2024-02-29,136.76,139.43,136.76,138.23,56230
2024-03-01,137.33,143.45,137.33,142.09,142955
2024-03-04,142.07,142.55,140.36,141.2,67861
2024-03-05,143.03,147.36,142.74,147.22,144450
2024-03-06,148.74,148.91,146.19,148.4,115310
2024-03-07,149.85,151.49,148.87,151.33,197868
2024-03-08,149.8,150.93,148.85,149.78,256702
2024-03-11,150.42,152.04,149.31,151.61,109212
2024-03-12,152.59,154.52,151.47,153.42,100934
2024-03-13,147.59,150.98,147.34,150.6,237386
2024-03-14,158.94,159.86,140.68,142.72,543182
2024-03-15,142.56,145.88,142.56,144.58,145457
2024-03-18,143.47,149.47,143.01,148.31,140215
2024-03-19,148.26,148.42,145.81,146.63,47604
2024-03-20,147.04,149.53,146.94,148.43,61222
2024-03-21,148.29,150.6,146.58,146.89,70871
2024-03-22,146.15,146.62,143.4,143.4,80457
2024-03-25,144.29,145.05,142.93,143.48,210427
2024-03-26,143.72,144.99,142.99,143.41,174632
2024-03-27,144.83,146.79,144.34,146.79,134514
2024-03-28,147.64,148.92,146.34,148.52,80621
2024-04-01,149.04,152.12,149.04,149.72,71107
2024-04-02,149.05,149.05,145.74,147.4,60939
2024-04-03,147.1,151.76,146.22,151.46,152319
2024-04-04,152.9,156.08,150.35,151.38,166235
2024-04-05,151.01,154.1,150.78,151.82,129149
2024-04-08,150.76,152.07,148.99,149.71,90733
2024-04-09,149.1,149.1,144.73,146.51,145655
2024-04-10,144.95,147.95,143.76,147.76,102622
2024-04-11,148.13,149.19,145.81,147.41,88829
2024-04-12,146.5,146.76,140.86,141.17,183132
2024-04-15,142.91,143.1,138.03,138.19,93233
2024-04-16,138.01,139.04,136.6,138.48,68771
2024-04-17,139.24,139.64,137.29,137.98,91806
2024-04-18,138.0,139.6,136.91,139.15,100397
2024-04-19,139.51,140.11,138.0,138.25,79652
2024-04-22,137.5,137.77,136.16,136.41,68363
2024-04-23,136.92,137.85,135.87,136.28,55822
2024-04-24,134.49,137.05,134.31,136.67,44478
2024-04-25,135.99,136.95,135.04,136.22,75340
2024-04-26,136.02,137.8,135.29,135.68,62681
2024-04-29,134.76,135.0,132.72,134.81,94244
2024-04-30,134.1,134.66,132.87,132.92,67298
2024-05-01,133.21,133.44,129.34,131.41,136776
2024-05-02,131.49,132.27,130.12,130.98,48726
2024-05-03,130.66,132.28,129.95,131.32,91026
2024-05-06,132.06,132.41,128.64,130.19,114003
2024-05-07,131.93,134.71,131.52,133.71,113308
2024-05-08,132.5,133.56,131.02,131.24,74176
2024-05-09,130.42,134.54,130.42,134.54,92102
2024-05-10,133.9,134.97,133.58,134.66,57208
2024-05-13,135.34,137.13,131.41,131.64,45180
2024-05-14,133.77,134.14,132.13,134.13,80786
2024-05-15,134.64,136.43,134.45,134.72,67475
2024-05-16,138.5,141.02,138.38,140.01,138149
2024-05-17,138.7,138.73,134.88,135.74,136250
2024-05-20,134.86,134.86,131.52,131.61,61663
2024-05-21,137.97,140.92,135.95,136.17,124371
2024-05-22,134.13,135.66,133.45,135.14,61639
2024-05-23,134.2,136.32,132.61,132.86,77320
2024-05-24,133.87,138.73,133.78,138.72,77474
2024-05-28,137.47,139.17,134.7,135.82,83579
2024-05-29,135.27,137.34,132.67,133.14,110157
2024-05-30,138.02,138.92,120.65,122.17,409568
2024-05-31,121.86,130.83,121.85,130.79,136431
2024-06-03,129.78,131.46,127.73,131.17,39300
2024-06-04,133.0,134.75,127.88,128.47,87387
2024-06-05,127.88,129.39,125.25,128.38,145473
2024-06-06,126.02,126.26,122.99,123.74,141143
2024-06-07,123.31,123.85,120.34,120.89,75104
2024-06-10,120.44,122.4,120.42,121.88,69479
2024-06-11,120.89,122.44,120.89,121.11,69735
2024-06-12,121.74,121.8,118.12,119.34,130005
2024-06-13,118.86,118.94,116.73,118.55,42332
2024-06-14,117.97,120.18,117.57,120.18,92952
2024-06-17,119.14,121.23,118.1,121.17,60164
2024-06-18,121.2,121.62,119.38,120.97,98148
2024-06-20,119.91,121.92,119.26,121.78,78752
2024-06-21,121.98,124.01,121.98,123.01,105200
2024-06-24,123.25,125.52,122.89,124.62,96034
2024-06-25,123.06,123.96,122.31,122.81,52502
2024-06-26,123.2,123.96,121.04,123.19,110391
2024-06-27,122.63,124.69,122.11,124.44,108343
2024-06-28,125.34,126.4,124.9,126.33,100403
2024-07-01,126.38,128.25,124.65,124.72,98280
2024-07-02,124.08,124.26,122.09,123.61,69136
2024-07-03,123.83,123.83,119.88,119.88,50210
2024-07-05,119.65,122.69,119.09,122.44,80552
2024-07-08,123.57,124.79,122.39,124.3,113749
2024-07-09,124.08,124.08,122.14,123.2,62768
2024-07-10,122.95,123.53,121.11,122.34,135112
2024-07-11,123.12,126.88,123.0,126.24,85707
2024-07-12,127.16,129.79,126.99,127.05,60946
2024-07-15,126.98,126.98,120.53,121.82,102121
2024-07-16,121.25,123.34,121.25,122.28,66045
2024-07-17,117.64,120.76,117.52,119.32,123005
2024-07-18,119.14,119.32,115.83,116.7,104758
2024-07-19,116.62,118.0,115.49,117.45,46519
2024-07-22,117.8,119.45,117.34,118.39,71865
2024-07-23,117.83,117.83,115.33,115.46,71046
2024-07-24,115.45,115.45,111.3,112.24,107544
2024-07-25,111.85,114.87,111.85,113.56,113128
2024-07-26,114.14,114.43,112.81,113.29,54898
2024-07-29,112.52,114.78,111.64,112.57,61548
2024-07-30,112.35,115.51,111.87,115.15,60020
2024-07-31,115.22,117.22,114.25,115.52,95023
2024-08-01,116.46,117.04,113.82,115.29,92010
2024-08-02,114.39,118.45,112.83,116.64,137153
2024-08-05,115.02,118.43,114.73,117.86,146047
2024-08-06,116.91,119.83,116.91,118.22,73900
2024-08-07,119.36,119.39,113.57,113.63,98937
2024-08-08,113.92,114.41,111.71,113.41,74190
2024-08-09,112.7,113.82,111.7,112.15,73341
2024-08-12,111.82,114.06,110.38,112.81,115850
2024-08-13,110.58,113.21,109.56,112.24,163639
2024-08-14,111.9,112.85,110.65,111.87,106802
2024-08-15,116.73,118.35,114.28,115.68,151132
2024-08-16,115.58,118.39,115.4,118.31,54909
2024-08-19,118.28,119.56,117.04,117.16,56124
2024-08-20,117.14,118.16,116.07,116.7,85431
2024-08-21,120.53,121.7,118.42,118.65,128915
2024-08-22,118.1,119.16,117.82,118.24,70223
2024-08-23,118.78,119.48,117.7,118.62,102227
2024-08-26,119.69,120.13,118.93,119.35,96944
2024-08-27,118.82,120.16,118.74,120.01,127293
2024-08-28,119.69,120.3,117.54,118.85,190456
2024-08-29,88.76,92.97,80.6,80.69,1870475
2024-08-30,81.14,83.82,79.41,79.57,1150390
2024-09-03,79.74,82.6,79.74,80.36,556095
2024-09-04,78.42,79.14,76.19,77.79,623481
2024-09-05,77.94,78.35,74.98,77.07,337365
2024-09-06,77.44,80.04,77.4,79.27,249968
2024-09-09,78.64,79.48,77.51,77.78,216157
2024-09-10,77.87,78.4,76.47,77.41,182605
2024-09-11,77.02,78.07,75.53,77.28,190190
2024-09-12,77.67,80.84,77.15,79.85,173796
2024-09-13,81.09,82.75,80.74,81.32,133050
2024-09-16,82.14,82.75,81.23,82.28,162375
2024-09-17,82.39,82.75,81.92,82.51,112557
2024-09-18,83.14,84.11,82.75,83.34,134907
2024-09-19,83.94,84.17,82.51,83.0,184603
2024-09-20,82.68,82.68,81.19,82.51,155172
2024-09-23,82.5,83.18,81.85,82.54,119257
2024-09-24,82.5,82.86,81.55,81.57,98782
2024-09-25,81.16,81.26,80.24,80.86,96008
2024-09-26,81.61,84.17,81.61,83.37,106381
2024-09-27,83.12,84.51,82.54,83.77,160038
2024-09-30,82.91,82.95,80.4,81.15,207946
2024-10-01,80.67,81.19,79.31,81.07,114094
2024-10-02,80.3,80.62,78.31,78.46,127673
2024-10-03,78.19,78.7,77.93,78.64,129398
2024-10-04,79.59,81.53,79.31,80.93,181916
2024-10-07,80.96,81.53,79.73,80.88,213548
2024-10-08,80.53,81.22,80.0,80.72,88345
2024-10-09,80.09,80.72,79.5,80.09,83974
2024-10-10,79.62,79.98,79.31,79.63,76300
2024-10-11,79.81,80.06,79.16,79.69,181373
2024-10-14,79.41,79.41,77.04,77.08,211994
2024-10-15,77.03,79.0,77.03,77.85,207352
2024-10-16,77.89,80.35,77.56,79.45,128671
2024-10-17,79.3,79.54,78.24,79.09,158858
2024-10-18,78.95,78.95,77.45,77.89,178985
2024-10-21,78.1,78.76,77.64,78.41,181397
2024-10-22,79.04,79.39,77.43,78.34,243073
2024-10-23,78.28,78.86,77.73,78.27,132629
2024-10-24,78.25,78.88,77.98,78.66,93292
2024-10-25,78.93,79.88,77.49,77.68,191426
2024-10-28,78.01,79.55,78.01,78.38,315344
2024-10-29,78.03,79.66,77.11,77.12,239321
2024-10-30,77.27,77.66,76.19,76.27,145183
2024-10-31,76.52,78.07,75.82,77.34,161077
2024-11-01,77.69,79.1,77.25,78.99,197490
2024-11-04,79.53,81.51,79.02,79.23,274546
