date,open,high,low,close,volume
2023-04-25,203.51,208.215,191.58,191.705,139168
2023-04-26,189.87,192.0,188.365,190.01,120047
2023-04-27,189.5,189.86,177.08,183.67,167110
2023-04-28,183.895,191.59,183.895,188.19,131837
2023-05-01,188.44,192.36,187.03,190.0,108733
2023-05-02,189.005,189.005,183.99,185.52,115272
2023-05-03,186.59,189.3,185.73,187.07,163284
2023-05-04,186.735,187.28,183.82,184.48,111729
2023-05-05,186.34,189.85,184.965,188.59,85018
2023-05-08,188.49,190.07,185.66,189.82,107206
2023-05-09,187.075,188.84,185.625,185.91,71049
2023-05-10,188.78,189.76,187.05,188.13,53423
2023-05-11,186.905,189.94,185.82,189.94,53490
2023-05-12,189.87,190.025,187.28,188.11,41625
2023-05-15,188.115,192.375,187.64,191.52,86115
2023-05-16,190.21,191.29,188.585,191.215,54091
2023-05-17,193.08,193.58,188.445,193.07,76176
2023-05-18,192.47,196.075,192.225,195.49,84564
2023-05-19,196.805,200.0,196.805,199.515,95657
2023-05-22,199.765,202.36,199.245,201.76,79643
2023-05-23,200.91,206.26,200.615,201.88,112377
2023-05-24,195.0,199.56,193.5,197.96,70068
2023-05-25,198.185,200.165,195.41,197.4,75412
2023-05-26,198.07,200.02,197.165,199.47,43971
2023-05-30,200.01,202.25,198.255,198.695,64546
2023-05-31,198.13,198.52,193.7,196.9,70368
2023-06-01,197.59,199.6,196.43,198.9,43371
2023-06-02,201.89,203.55,199.82,201.37,48990
2023-06-05,200.88,204.18,200.49,203.89,58575
2023-06-06,205.15,206.365,204.14,205.41,58042
2023-06-07,205.105,208.91,205.105,208.535,66938
2023-06-08,207.82,207.84,205.09,206.19,61803
2023-06-09,206.44,206.78,203.945,206.64,85427
2023-06-12,206.73,213.52,206.73,211.93,66759
2023-06-13,212.88,215.275,212.03,215.01,44389
2023-06-14,215.265,216.04,212.075,212.67,84103
2023-06-15,212.055,217.56,212.055,216.73,68186
2023-06-16,218.58,220.03,215.77,216.04,51577
2023-06-20,212.675,215.785,208.58,215.15,70832
2023-06-21,213.03,215.635,212.99,213.85,69719
2023-06-22,212.2,214.64,212.19,213.625,94820
2023-06-23,211.795,215.14,211.795,214.13,54713
2023-06-26,213.56,215.94,213.47,213.77,52130
2023-06-27,213.01,214.99,211.08,214.61,53789
2023-06-28,213.595,219.715,213.06,219.22,106616
2023-06-29,218.43,221.87,218.43,221.415,70493
2023-06-30,223.49,225.38,222.715,224.73,74228
2023-07-03,223.38,223.64,220.21,221.05,32471
2023-07-05,220.09,221.76,218.35,221.01,85183
2023-07-06,218.125,219.63,215.575,217.585,97158
2023-07-07,216.815,218.02,216.02,216.815,95665
2023-07-10,216.58,220.66,216.14,219.38,188934
2023-07-11,217.8,219.73,214.72,216.06,85205
2023-07-12,218.37,220.47,217.22,219.0,57275
2023-07-13,219.36,219.95,217.81,219.64,62962
2023-07-14,219.465,221.745,219.21,221.01,58594
2023-07-17,219.92,222.395,219.83,221.38,33328
2023-07-18,221.5,224.53,220.64,224.2,83462
2023-07-19,224.84,227.08,224.14,225.505,56280
2023-07-20,226.165,227.11,224.415,226.34,46177
2023-07-21,226.12,229.51,225.17,228.25,56741
2023-07-24,228.05,229.23,226.74,228.14,115933
2023-07-25,226.98,233.39,226.98,231.63,48573
2023-07-26,230.505,231.95,229.045,231.94,64832
2023-07-27,232.625,232.97,224.36,224.5,86741
2023-07-28,225.535,226.48,222.75,226.15,84076
2023-07-31,224.93,226.91,222.915,223.54,110413
2023-08-01,220.58,222.045,215.2,219.12,98370
2023-08-02,217.75,220.57,217.105,219.15,98324
2023-08-03,217.545,217.6,214.12,216.25,71415
2023-08-04,216.205,220.15,215.61,216.76,57138
2023-08-07,218.35,219.595,216.825,219.34,92915
2023-08-08,218.33,219.26,213.575,219.0,60694
2023-08-09,218.63,219.765,217.62,218.78,40972
2023-08-10,219.82,224.095,219.37,221.79,71431
2023-08-11,220.28,220.675,218.66,219.83,43836
2023-08-14,218.855,220.635,218.76,220.16,45843
2023-08-15,219.77,219.77,216.7,217.76,49813
2023-08-16,217.25,217.53,215.22,215.22,90781
2023-08-17,215.295,215.41,213.41,214.24,31371
2023-08-18,212.47,214.98,211.475,214.01,47996
2023-08-21,214.365,215.2,212.17,214.4,44201
2023-08-22,214.9,215.63,212.44,214.025,54323
2023-08-23,214.84,216.745,214.84,215.955,35452
2023-08-24,217.16,218.56,215.14,215.615,63348
2023-08-25,216.04,219.255,216.04,218.92,40504
2023-08-28,221.06,222.52,220.455,221.755,49260
2023-08-29,221.995,225.53,221.995,225.11,34051
2023-08-30,226.51,227.135,224.22,224.49,92907
2023-08-31,224.22,226.4,221.77,222.645,34384
2023-09-01,223.765,225.41,223.42,224.385,45539
2023-09-05,222.82,223.68,220.86,220.86,66796
2023-09-06,220.85,220.85,217.0,218.8,56171
2023-09-07,218.67,221.97,218.225,219.05,51638
2023-09-08,217.365,217.6,211.98,213.47,54824
2023-09-11,214.175,216.52,213.41,215.31,75609
2023-09-12,214.63,219.175,213.715,216.79,76057
2023-09-13,216.815,217.75,215.085,216.61,47011
2023-09-14,217.64,217.64,211.265,212.9,55816
2023-09-15,214.075,216.3,210.81,211.77,46734
2023-09-18,210.18,211.14,209.23,209.35,45589
2023-09-19,208.22,209.88,207.85,209.03,68525
2023-09-20,209.525,209.58,205.12,205.41,48581
2023-09-21,203.5,203.5,197.675,199.18,97211
2023-09-22,199.015,201.09,196.11,198.71,71743
2023-09-25,197.95,202.45,197.7,202.45,92303
2023-09-26,202.5,205.12,200.66,200.97,77825
2023-09-27,202.615,204.32,201.595,202.16,62800
2023-09-28,200.63,201.59,197.23,197.61,84872
2023-09-29,199.68,201.015,195.785,196.65,71312
2023-10-02,194.88,195.11,191.75,194.04,49629
2023-10-03,192.1,193.74,190.13,190.56,64462
2023-10-04,191.685,196.98,190.58,196.52,124516
2023-10-05,196.125,198.27,194.01,197.69,53814
2023-10-06,197.82,200.02,196.63,198.6,39399
2023-10-09,197.355,200.45,196.88,199.43,32427
2023-10-10,199.515,203.8,199.29,201.6,35558
2023-10-11,202.69,204.71,201.98,204.64,48636
2023-10-12,203.765,203.765,196.45,197.55,61821
2023-10-13,198.44,200.3,198.345,199.59,49054
2023-10-16,200.685,200.685,197.05,198.94,60422
2023-10-17,197.07,200.21,196.585,198.93,44112
2023-10-18,196.49,196.49,188.86,188.86,71286
2023-10-19,189.21,190.76,186.15,186.71,93321
2023-10-20,186.54,186.54,184.35,184.36,92642
2023-10-23,183.68,185.75,183.0,183.72,52661
2023-10-24,184.385,187.29,183.04,186.73,57889
2023-10-25,185.045,185.045,178.73,181.25,76962
2023-10-26,182.545,186.52,182.305,184.5,59546
2023-10-27,184.38,184.38,179.14,180.06,48716
2023-10-30,180.96,180.96,173.45,177.19,49952
2023-10-31,177.705,181.33,177.705,180.79,78046
2023-11-01,171.0,180.99,168.375,180.03,144774
2023-11-02,182.01,191.53,181.99,190.53,125851
2023-11-03,195.93,199.73,195.47,197.19,99835
2023-11-06,197.03,200.63,195.53,198.415,80549
2023-11-07,198.315,201.38,196.65,200.1,55204
2023-11-08,198.935,201.225,198.615,199.84,41547
2023-11-09,198.005,198.935,191.805,191.805,114011
2023-11-10,191.62,196.74,190.85,196.0,51144
2023-11-13,194.06,194.405,191.63,193.76,31556
2023-11-14,199.13,202.54,197.88,200.44,49912
2023-11-15,200.56,206.84,200.54,205.87,62244
2023-11-16,205.75,205.865,202.08,204.91,78623
2023-11-17,205.44,206.25,203.49,204.75,36042
2023-11-20,204.125,206.51,202.78,205.43,57565
2023-11-21,206.03,209.35,204.83,207.475,46099
2023-11-22,208.045,212.285,208.045,209.57,43453
2023-11-24,209.26,211.97,209.075,211.84,38147
2023-11-27,211.345,213.85,210.82,210.82,65551
2023-11-28,209.78,213.58,209.36,211.09,46325
2023-11-29,212.61,216.18,212.61,213.77,51984
2023-11-30,212.665,214.66,210.8,214.22,36958
2023-12-01,212.9,217.21,212.9,216.91,41450
2023-12-04,215.42,216.985,214.595,216.28,53888
2023-12-05,214.88,215.365,212.79,214.32,82132
2023-12-06,216.67,218.59,215.16,215.565,55776
2023-12-07,215.86,216.26,213.4,214.93,49239
2023-12-08,215.44,216.12,213.5,215.14,27999
2023-12-11,215.55,217.4,215.55,216.42,32809
2023-12-12,215.96,218.045,215.665,217.37,87665
2023-12-13,218.055,226.4,217.575,225.94,120271
2023-12-14,226.73,234.65,226.73,230.44,41186
2023-12-15,228.87,229.72,225.68,226.53,44102
2023-12-18,226.61,226.98,224.645,226.04,46558
2023-12-19,227.255,230.24,226.81,228.83,40277
2023-12-20,228.61,230.57,224.97,225.04,44548
2023-12-21,226.235,229.39,224.9,229.39,54290
2023-12-22,229.975,231.415,227.57,229.39,28241
2023-12-26,228.535,231.11,228.535,231.04,26843
2023-12-27,231.74,231.88,230.0,231.88,23692
2023-12-28,232.19,233.9,232.105,232.84,24349
2023-12-29,229.94,232.42,229.59,231.39,20601
2024-01-02,228.98,232.475,228.98,230.38,37282
2024-01-03,228.565,228.565,220.06,220.06,45812
2024-01-04,218.67,221.38,218.67,220.01,43561
2024-01-05,218.615,221.96,218.615,220.58,24355
2024-01-08,220.1,224.31,219.48,224.125,30536
2024-01-09,222.485,227.775,221.005,221.7,46871
2024-01-10,220.11,220.11,213.185,217.15,100591
2024-01-11,214.52,214.52,208.79,214.03,127302
2024-01-12,216.075,216.075,211.855,213.865,50196
2024-01-16,212.66,212.88,209.855,212.84,35887
2024-01-17,210.9,211.89,209.4,210.83,62108
2024-01-18,209.57,213.525,208.62,213.24,58625
2024-01-19,212.4,215.58,212.4,215.31,34526
2024-01-22,216.37,218.9,216.37,217.73,43230
2024-01-23,217.04,217.69,211.99,213.55,49676
2024-01-24,214.83,217.0,212.535,212.81,71851
2024-01-25,214.04,215.54,212.665,215.49,46647
2024-01-26,218.18,218.43,215.8,216.05,49630
2024-01-29,215.37,218.165,214.86,217.995,30650
2024-01-30,217.195,220.13,216.84,217.07,31752
2024-01-31,216.71,216.71,207.97,208.105,72005
2024-02-01,206.54,211.47,206.39,211.45,45504
2024-02-02,210.48,211.85,208.55,210.725,25163
2024-02-05,210.18,212.385,209.125,210.65,44225
2024-02-06,209.345,215.53,209.345,215.42,78639
2024-02-07,216.03,216.26,212.92,214.29,61100
2024-02-08,213.415,217.25,212.28,217.25,39479
2024-02-09,217.5,222.015,217.14,217.93,37203
2024-02-12,217.275,219.88,217.265,217.88,59274
2024-02-13,214.315,216.72,212.95,215.47,50605
2024-02-14,226.55,243.79,226.55,243.435,153048
2024-02-15,242.945,243.415,238.52,241.495,100054
2024-02-16,241.39,241.76,238.01,238.57,49279
2024-02-20,237.035,237.515,234.14,234.65,66169
2024-02-21,233.085,237.69,232.2,237.32,54898
2024-02-22,239.375,249.85,239.37,247.405,140611
2024-02-23,248.885,250.81,245.83,247.33,83121
2024-02-26,247.665,248.33,246.625,247.47,30698
2024-02-27,248.095,249.425,247.45,248.945,51672
2024-02-28,249.24,251.475,249.12,250.34,51283
2024-02-29,248.29,249.93,246.25,246.66,49933
2024-03-01,246.045,252.88,244.0,252.53,57669
2024-03-04,251.425,253.285,250.885,251.69,31135
2024-03-05,251.245,251.245,247.305,250.4,42087
2024-03-06,251.31,256.715,251.31,253.0,49106
2024-03-07,254.955,259.415,254.31,258.585,44900
2024-03-08,259.29,261.43,257.28,257.29,55175
2024-03-11,256.71,259.03,254.625,258.905,72059
2024-03-12,257.875,261.625,257.09,259.11,52350
2024-03-13,258.9,261.09,255.44,255.62,46801
