date,open,high,low,close,volume
2023-10-04,409.09,412.32,407.63,411.64,1386577
2023-10-05,411.37,412.29,408.25,411.26,1030251
2023-10-06,409.18,417.85,407.66,416.23,1659220
2023-10-09,414.34,419.55,413.91,418.95,899989
2023-10-10,419.7,423.76,419.23,421.11,1484259
2023-10-11,422.28,423.14,419.86,422.91,871580
2023-10-12,423.42,423.87,417.98,420.34,1368679
2023-10-13,421.87,422.97,416.68,418.35,1607990
2023-10-16,420.47,423.67,420.23,422.63,1328669
2023-10-17,419.46,424.65,419.18,422.7,1203633
2023-10-18,420.7,421.73,415.89,417.01,1357315
2023-10-19,417.64,419.51,412.65,413.31,1559608
2023-10-20,412.79,413.36,408.13,408.29,1939948
2023-10-23,406.64,411.4,404.97,407.59,1325831
2023-10-24,409.69,411.74,407.8,410.53,1114518
2023-10-25,408.93,408.93,404.2,404.78,1306827
2023-10-26,403.65,404.46,399.05,399.91,2260803
2023-10-27,401.64,401.82,396.65,398.13,1810349
2023-10-30,400.84,403.85,399.59,402.86,1450213
2023-10-31,403.37,405.63,401.47,405.32,1403280
2023-11-01,406.39,410.46,405.8,409.66,1521992
2023-11-02,413.48,417.66,413.48,417.44,1370443
2023-11-03,419.81,422.87,419.79,421.35,1452655
2023-11-06,422.09,422.73,420.37,422.29,1260585
2023-11-07,422.26,424.12,421.15,423.45,1139427
2023-11-08,424.04,424.62,421.52,423.98,938576
2023-11-09,424.9,424.98,420.08,420.54,1103998
2023-11-10,422.58,427.36,421.09,427.16,1796559
2023-11-13,425.7,427.75,424.96,426.63,1119503
2023-11-14,432.62,436.21,432.41,434.86,2091007
2023-11-15,436.43,437.5,435.02,435.86,1593220
2023-11-16,435.41,436.65,434.4,436.4,1360772
2023-11-17,436.38,437.51,435.49,436.88,1080958
2023-11-20,436.77,441.1,436.71,440.29,1608190
2023-11-21,439.29,439.67,438.07,439.34,1105748
2023-11-22,441.0,442.29,439.97,441.01,1146131
2023-11-24,441.08,441.41,440.76,441.26,425092
2023-11-27,440.71,441.48,440.12,440.54,1009412
2023-11-28,440.06,442.23,439.56,440.88,1065276
2023-11-29,443.07,444.21,440.24,440.68,1583960
2023-11-30,441.44,442.7,439.44,442.25,1601972
2023-12-01,441.66,445.49,441.16,444.87,1728551
2023-12-04,441.53,442.88,440.42,442.55,1613164
2023-12-05,441.22,443.5,440.89,442.54,1533281
2023-12-06,444.65,444.71,440.39,440.75,1492618
2023-12-07,442.86,444.77,442.28,444.12,1573965
2023-12-08,443.4,446.55,443.17,446.0,1645376
2023-12-11,445.55,447.95,445.34,447.75,1726740
2023-12-12,447.37,449.92,446.44,449.92,1549133
2023-12-13,450.16,456.24,449.85,456.07,2119988
2023-12-14,458.02,459.15,454.85,457.51,2630046
2023-12-15,456.82,458.03,455.87,456.76,2678285
2023-12-18,458.32,460.25,458.17,459.35,1626415
2023-12-19,459.82,462.17,459.8,462.04,1262970
2023-12-20,461.18,463.12,455.29,455.5,2056789
2023-12-21,458.68,460.28,456.28,460.0,1759812
2023-12-22,461.19,462.62,459.07,460.96,1441165
2023-12-26,461.36,463.74,461.28,462.87,1050923
2023-12-27,462.73,463.86,462.21,463.78,1045120
2023-12-28,464.09,464.7,463.48,463.92,1105732
2023-12-29,463.65,464.21,460.65,462.61,4791892
2024-01-02,459.48,460.93,457.87,459.98,1982936
2024-01-03,457.84,458.53,455.61,456.18,1590343
2024-01-04,455.65,458.32,454.52,454.8,1800797
2024-01-05,454.81,457.79,453.95,455.31,1412989
2024-01-08,455.92,462.0,455.81,461.8,1804664
2024-01-09,459.28,462.16,458.73,461.14,1027653
2024-01-10,461.45,464.63,461.16,463.74,1072022
2024-01-11,464.74,465.25,459.6,463.59,1203593
2024-01-12,464.98,465.74,462.49,463.86,1035875
2024-01-16,462.53,463.81,460.38,462.11,1880438
2024-01-17,459.15,460.1,457.27,459.61,1228548
2024-01-18,461.39,464.22,459.76,463.72,1253996
2024-01-19,464.82,469.74,464.16,469.54,1259826
2024-01-22,471.02,472.2,469.87,470.48,1009769
2024-01-23,471.04,472.09,469.95,471.81,912754
2024-01-24,474.72,475.66,472.01,472.4,1099865
2024-01-25,474.4,475.2,472.37,474.93,1336392
2024-01-26,474.46,475.99,473.56,474.39,966297
2024-01-29,474.62,478.23,474.1,478.07,933376
2024-01-30,477.51,478.4,476.99,477.73,856429
2024-01-31,475.34,475.96,470.0,470.0,1912371
2024-02-01,471.73,476.1,470.82,476.1,1648140
2024-02-02,476.52,482.73,476.21,481.03,1267077
2024-02-05,480.45,480.86,477.17,479.34,1002851
2024-02-06,480.28,481.05,478.88,480.74,779463
2024-02-07,482.96,485.16,482.09,484.67,1233471
2024-02-08,484.8,485.31,483.97,485.1,860289
2024-02-09,485.47,488.19,485.16,487.65,1113952
2024-02-12,487.78,489.98,486.82,487.55,965643
2024-02-13,481.07,482.55,477.55,480.9,2319364
2024-02-14,483.45,485.68,481.16,485.24,1543742
2024-02-15,485.91,488.72,485.42,488.5,1003136
2024-02-16,488.26,489.36,485.59,486.17,1077734
2024-02-20,484.38,484.99,481.23,483.42,1354728
2024-02-21,482.07,484.03,480.33,483.9,879558
2024-02-22,490.5,494.84,489.53,493.87,1707191
2024-02-23,495.6,496.42,493.5,494.2,1162330
2024-02-26,494.65,495.08,492.29,492.29,871019
2024-02-27,493.11,493.54,491.32,493.35,661238
2024-02-28,491.8,493.26,491.43,492.55,1070216
2024-02-29,494.44,496.07,491.85,494.52,1115835
2024-03-01,495.32,499.5,494.96,499.17,1239371
2024-03-04,498.45,500.38,498.26,498.6,1196469
2024-03-05,496.54,497.0,491.37,493.52,1569486
2024-03-06,496.94,498.31,494.83,496.06,815242
2024-03-07,499.37,502.02,498.53,501.3,757973
2024-03-08,501.68,504.28,497.42,497.99,1006823
2024-03-11,496.7,498.1,494.89,497.54,700316
2024-03-12,499.66,503.49,497.16,502.91,1093781
2024-03-13,503.17,503.38,500.72,502.13,703671
2024-03-14,503.09,503.25,498.09,501.05,1294366
2024-03-15,497.93,499.49,496.27,497.69,943977
2024-03-18,501.04,503.16,500.25,500.69,933941
2024-03-19,499.96,503.7,498.99,503.51,698881
2024-03-20,503.49,508.17,502.87,508.13,986352
2024-03-21,511.03,511.62,509.52,509.65,817329
2024-03-22,509.71,510.15,508.58,508.99,736691
2024-03-25,507.41,508.53,507.26,507.51,719998
2024-03-26,508.74,509.15,506.11,506.37,856545
2024-03-27,509.3,510.66,507.12,510.63,872582
2024-03-28,510.79,512.11,510.34,510.68,1017125
2024-04-01,511.24,511.89,508.6,509.78,714088
2024-04-02,505.8,506.61,504.22,506.55,815648
2024-04-03,505.38,508.53,505.35,507.17,634103
2024-04-04,511.17,511.38,500.55,500.91,1038338
2024-04-05,501.83,508.02,501.81,506.2,854635
2024-04-08,506.88,507.76,505.62,506.3,475966
2024-04-09,508.16,508.28,502.11,506.98,689958
2024-04-10,501.21,503.85,499.9,501.96,900552
2024-04-11,503.41,507.11,499.94,505.72,769777
2024-04-12,502.14,503.47,497.04,498.72,1054092
2024-04-15,502.95,503.03,491.61,492.51,1127351
2024-04-16,492.79,494.43,490.3,491.43,880401
2024-04-17,494.03,494.15,487.24,488.61,833510
2024-04-18,489.9,492.1,486.7,487.53,745224
2024-04-19,487.55,488.54,482.11,483.4,1039006
2024-04-22,486.0,490.4,483.66,487.65,809102
2024-04-23,489.91,494.0,489.32,493.47,725640
2024-04-24,494.48,495.26,491.16,493.62,547706
2024-04-25,487.22,492.25,485.7,491.54,904077
2024-04-26,494.37,497.74,493.71,496.1,585586
2024-04-29,498.11,498.58,495.26,497.93,452174
2024-04-30,496.23,497.39,490.12,490.3,745133
2024-05-01,489.45,496.07,487.99,488.21,955301
2024-05-02,492.15,493.82,487.71,493.01,523585
2024-05-03,498.99,500.34,496.49,499.08,753740
2024-05-06,501.55,504.29,501.08,504.24,821251
2024-05-07,505.23,506.22,504.18,504.94,860251
2024-05-08,503.35,505.37,503.06,504.89,446623
2024-05-09,505.12,507.81,504.42,507.78,795874
2024-05-10,509.38,510.18,507.3,508.41,696594
2024-05-13,510.17,510.17,507.4,508.53,565826
2024-05-14,508.78,511.36,508.22,510.82,714836
2024-05-15,513.25,517.45,512.72,517.19,869966
2024-05-16,517.27,518.79,515.97,516.24,672098
2024-05-17,516.34,516.91,514.84,516.91,668182
2024-05-20,516.95,518.91,516.57,517.43,722515
2024-05-21,516.71,518.85,516.55,518.69,634889
2024-05-22,518.08,518.69,515.04,517.19,540069
2024-05-23,520.27,520.35,512.29,513.44,837318
2024-05-24,515.3,517.62,514.35,516.86,652720
2024-05-28,517.7,517.88,514.56,517.27,743236
2024-05-29,513.12,514.75,512.93,513.6,746282
2024-05-30,511.83,512.7,508.94,510.21,825534
2024-05-31,511.17,514.89,506.1,514.78,1409524
2024-06-03,516.46,516.55,510.25,515.21,591461
2024-06-04,514.01,516.53,512.47,515.77,566637
2024-06-05,518.16,521.94,516.25,521.92,842379
2024-06-06,522.17,522.66,520.02,521.9,658256
2024-06-07,520.61,524.08,519.88,521.3,625522
2024-06-10,520.56,523.18,519.94,522.95,837823
2024-06-11,521.37,524.23,519.46,524.23,492135
2024-06-12,528.73,531.08,527.5,528.4,866073
2024-06-13,530.19,530.37,526.86,529.44,632544
2024-06-14,528.01,529.87,527.02,529.87,609688
2024-06-17,529.17,535.36,528.72,534.03,712017
2024-06-18,534.12,535.48,533.74,535.42,566922
2024-06-20,536.35,537.02,532.25,534.01,918152
2024-06-21,533.12,534.36,531.83,532.85,1055859
2024-06-24,533.13,535.64,531.44,531.5,792068
2024-06-25,532.54,533.94,531.3,533.52,414830
2024-06-26,532.41,534.94,531.99,534.32,341132
2024-06-27,534.28,535.51,533.39,535.09,375022
2024-06-28,535.81,538.89,531.8,532.87,1011331
2024-07-01,534.27,534.6,531.32,533.94,704770
2024-07-02,532.51,537.63,532.46,537.63,365169
2024-07-03,537.5,540.43,537.49,539.85,557810
2024-07-05,540.37,543.58,539.89,543.27,438956
2024-07-08,543.88,544.74,542.8,543.78,516316
2024-07-09,544.86,545.62,544.07,544.39,403756
2024-07-10,545.62,550.06,545.29,549.65,566521
2024-07-11,549.83,550.69,544.37,544.93,902603
2024-07-12,546.09,552.0,545.66,548.35,672739
2024-07-15,550.57,553.09,548.08,549.92,583915
2024-07-16,551.33,553.47,550.51,553.16,506481
2024-07-17,547.46,548.9,545.12,545.56,982486
2024-07-18,547.07,547.94,539.18,541.38,912544
2024-07-19,540.97,542.55,536.64,537.6,1017532
2024-07-22,541.55,543.79,539.79,543.19,573487
2024-07-23,543.23,545.11,541.87,542.25,372009
2024-07-24,537.47,537.83,529.28,530.03,1116332
2024-07-25,530.14,536.14,526.35,527.27,1014214
2024-07-26,531.17,535.88,530.31,533.1,678034
2024-07-29,534.89,535.75,531.75,533.66,551816
2024-07-30,534.97,536.03,527.42,530.78,744722
2024-07-31,537.82,542.0,536.32,539.0,993224
2024-08-01,541.18,543.34,528.32,531.96,1145235
2024-08-02,524.68,525.83,517.68,521.91,1236956
2024-08-05,500.93,512.66,499.77,506.71,1484386
2024-08-06,508.83,518.73,507.29,511.29,774935
2024-08-07,517.62,520.59,507.36,507.92,769811
2024-08-08,513.16,520.32,511.12,519.65,869810
2024-08-09,518.87,523.41,517.65,521.91,463391
2024-08-12,523.28,524.62,520.07,522.28,512980
2024-08-13,525.5,531.08,525.2,530.8,859713
2024-08-14,531.74,533.68,529.03,532.55,627760
2024-08-15,538.41,541.91,537.58,541.55,1054828
2024-08-16,539.97,543.56,539.97,542.77,497168
2024-08-19,543.29,547.99,542.48,547.93,632519
2024-08-20,547.61,549.23,545.81,547.11,563025
2024-08-21,548.2,550.5,546.51,549.06,638108
2024-08-22,550.94,551.51,543.54,544.77,847928
2024-08-23,548.03,551.46,545.85,550.48,698159
2024-08-26,551.79,552.25,547.51,549.2,712177
2024-08-27,547.9,550.43,546.8,549.97,474357
2024-08-28,549.6,550.02,543.63,546.82,626457
2024-08-29,548.7,552.01,545.7,546.78,673660
2024-08-30,549.06,552.54,545.68,551.93,944527
2024-09-03,548.9,549.17,538.19,540.76,812721
2024-09-04,538.7,542.98,538.12,539.45,857093
2024-09-05,539.62,542.31,535.83,538.09,681939
2024-09-06,538.65,540.18,528.32,529.3,1096849
2024-09-09,533.43,536.4,531.5,535.15,664187
2024-09-10,537.04,537.81,532.25,537.43,819534
2024-09-11,537.36,543.89,528.84,542.78,1231712
2024-09-12,543.62,547.81,541.39,547.51,940507
2024-09-13,548.15,551.38,547.9,550.28,756298
2024-09-16,550.19,551.46,548.37,551.24,488997
2024-09-17,553.44,554.8,549.21,551.52,756844
2024-09-18,552.07,556.89,549.3,549.8,654172
2024-09-19,559.25,561.0,556.39,559.2,1040119
2024-09-20,557.84,559.24,555.25,558.0,1151421
2024-09-23,559.22,560.22,558.07,559.55,504547
2024-09-24,560.41,561.26,557.62,561.16,698992
2024-09-25,561.06,561.8,558.95,559.92,558329
2024-09-26,564.44,564.55,559.88,562.07,643492
2024-09-27,563.38,564.06,560.52,561.31,633680
2024-09-30,560.44,564.24,558.2,563.91,816468
2024-10-01,563.31,563.31,556.04,558.57,1049644
2024-10-02,557.69,559.82,555.29,558.79,397194
2024-10-03,557.37,559.72,555.51,557.74,751132
2024-10-04,562.25,563.24,558.17,562.82,677404
2024-10-07,561.18,561.82,556.69,557.78,622312
2024-10-08,560.34,563.65,559.5,563.07,654089
2024-10-09,563.04,567.49,562.49,566.88,564712
2024-10-10,565.56,567.35,564.37,566.03,623045
2024-10-11,565.79,570.06,565.79,569.37,521282
2024-10-14,570.96,574.94,570.48,574.0,592179
2024-10-15,574.32,574.51,568.34,569.68,820884
2024-10-16,569.55,572.5,568.79,571.99,439136
2024-10-17,575.59,575.74,571.88,572.04,565059
2024-10-18,573.78,575.03,572.36,574.28,538888
2024-10-21,573.6,574.47,570.43,573.42,561603
2024-10-22,570.79,574.17,570.19,573.03,354662
2024-10-23,571.06,571.4,564.34,567.84,752782
2024-10-24,569.78,569.81,566.44,569.01,663254
2024-10-25,571.33,574.12,567.94,568.79,773465
2024-10-28,572.34,572.34,570.29,570.52,643201
2024-10-29,569.63,572.62,568.23,571.43,802413
2024-10-30,571.03,573.01,569.1,569.73,844091
2024-10-31,565.34,565.37,558.43,558.43,1253356
2024-11-01,561.18,565.34,560.56,560.95,825087
2024-11-04,561.09,562.38,557.89,559.72,701018
2024-11-05,560.61,566.52,560.46,566.51,766644
2024-11-06,578.82,581.48,575.13,580.58,1350029
2024-11-07,582.74,586.12,582.55,585.23,931015
2024-11-08,585.74,589.01,585.74,587.69,754842
2024-11-11,589.32,589.55,586.48,588.24,869569
2024-11-12,588.08,588.71,583.93,586.38,758918
2024-11-13,586.87,588.59,584.51,586.68,932260
2024-11-14,586.84,587.26,582.25,582.95,608776
2024-11-15,579.31,579.75,573.57,575.4,954365
2024-11-18,575.61,579.06,575.04,577.83,637963
2024-11-19,574.42,580.58,573.75,579.77,592020
2024-11-20,580.02,580.33,574.38,580.07,748523
2024-11-21,582.93,584.6,577.15,583.19,747147
2024-11-22,583.21,585.57,582.71,584.99,674357
2024-11-25,588.91,590.16,584.74,586.94,736572
2024-11-26,588.25,590.68,587.52,590.12,720718
2024-11-27,589.9,590.21,586.78,588.11,534416
2024-11-29,589.06,592.69,588.89,591.86,483126
2024-12-02,592.35,593.63,591.85,593.01,510225
2024-12-03,592.8,593.49,591.75,593.21,595330
2024-12-04,595.05,597.11,594.3,596.89,692429
2024-12-05,596.93,597.71,595.6,595.98,849183
2024-12-06,596.75,598.3,596.31,597.16,734753
2024-12-09,596.87,597.11,593.43,593.98,1070578
2024-12-10,594.67,594.99,591.53,592.26,866800
2024-12-11,595.08,597.66,594.89,596.85,731222
2024-12-12,595.88,596.43,593.72,593.72,758423
2024-12-13,595.65,596.37,592.19,593.59,696804
2024-12-16,595.3,597.05,594.57,596.13,855514
2024-12-17,593.52,594.48,592.25,593.57,1134815
2024-12-18,593.31,595.69,575.56,576.04,1561527
2024-12-19,580.92,582.53,575.62,575.77,1310529
2024-12-20,573.42,587.17,572.61,582.45,1741089
2024-12-23,582.46,583.28,579.33,580.61,94006
2024-12-24,587.56,592.69,586.97,592.52,349441
2024-12-26,590.87,593.82,589.55,592.54,479114
2024-12-27,588.9,589.13,582.35,586.45,1148065
2024-12-30,579.54,583.22,576.07,579.81,679803
2024-12-31,581.53,582.15,576.07,577.66,1216032
2025-01-02,580.93,582.61,572.18,576.23,744108
2025-01-03,579.11,584.08,578.13,583.45,596181
2025-01-06,587.41,591.09,585.2,586.88,787134
2025-01-07,588.86,589.15,578.37,580.28,924580
2025-01-08,580.24,582.07,576.8,580.89,735512
2025-01-10,577.47,577.47,570.27,572.16,1016306
2025-01-13,567.5,573.37,567.22,573.07,717379
2025-01-14,575.96,576.6,570.1,573.85,911647
2025-01-15,582.1,585.42,580.8,584.25,1059949
2025-01-16,585.54,585.81,582.45,583.21,726295
2025-01-17,588.39,590.75,587.18,589.07,822039
2025-01-21,592.17,594.32,590.13,594.27,668452
2025-01-22,597.24,599.1,596.69,597.63,806468
2025-01-23,597.1,600.88,596.87,600.88,678720
2025-01-24,601.05,602.01,598.11,599.2,736956
2025-01-27,586.29,591.04,586.15,590.89,1204513
2025-01-28,592.09,596.69,588.79,595.83,836062
2025-01-29,595.05,595.43,590.67,593.19,693842
2025-01-30,595.37,597.89,592.19,596.1,884764
2025-01-31,598.79,601.2,592.45,593.15,1086481
2025-02-03,584.01,591.67,582.02,589.13,1473509
2025-02-04,589.06,593.62,588.74,593.11,760544
2025-02-05,592.01,595.69,590.05,595.47,735756
2025-02-06,597.3,597.72,593.98,597.54,683777
2025-02-07,598.13,599.37,591.49,592.21,685825
2025-02-10,595.36,596.8,594.09,596.16,541655
2025-02-11,593.92,597.16,593.83,596.55,634394
2025-02-12,590.62,595.86,589.94,594.63,877172
2025-02-13,595.82,601.18,594.59,600.94,798986
2025-02-14,601.19,602.22,600.34,600.83,667639
2025-02-18,602.12,602.59,599.69,602.59,555308
2025-02-19,601.3,604.42,600.85,604.15,671686
2025-02-20,602.77,602.87,598.36,601.65,733951
2025-02-21,601.46,601.46,590.89,591.41,1223794
2025-02-24,593.38,594.35,587.94,588.65,1180194
2025-02-25,588.56,589.28,581.14,585.78,1368586
2025-02-26,587.47,590.93,583.41,585.96,1049865
2025-02-27,588.32,589.41,576.27,576.64,1335087
2025-02-28,576.96,586.18,574.1,585.38,1490853
2025-03-03,587.63,588.76,571.6,575.56,2034081
2025-03-04,571.39,576.96,564.04,568.6,2371305
2025-03-05,568.38,576.46,564.91,574.66,1211279
2025-03-06,567.23,571.78,561.95,564.51,1476769
2025-03-07,562.72,569.08,557.55,567.5,1350334
2025-03-10,559.45,561.36,547.67,552.76,1820742
2025-03-11,551.25,554.77,544.18,548.1,1587148
2025-03-12,554.13,554.99,545.8,550.9,1132263
2025-03-13,550.38,551.01,541.87,543.69,1018954
2025-03-14,548.15,555.73,547.65,554.71,1296759
2025-03-17,554.74,561.52,554.36,558.89,1140417
2025-03-18,556.69,556.69,551.08,552.87,984856
2025-03-19,554.76,562.69,553.58,558.87,1007580
2025-03-20,555.06,562.37,554.62,557.57,774123
2025-03-21,552.85,558.43,551.73,557.75,924605
2025-03-24,564.26,568.58,563.8,567.49,1028407
2025-03-25,568.85,569.79,567.2,568.86,674306
2025-03-26,568.66,569.65,560.75,562.28,831506
2025-03-27,560.73,564.39,558.58,560.58,1047705
2025-03-28,558.94,559.82,548.77,549.38,1260717
2025-03-31,543.57,554.31,540.73,552.89,1468993
2025-04-01,551.11,556.47,547.39,554.71,1076799
2025-04-02,548.76,560.91,548.53,558.2,1048952
2025-04-03,538.93,541.71,530.8,531.18,2350996
2025-04-04,517.68,519.88,499.33,500.17,3094459
2025-04-07,483.57,517.09,476.35,498.71,3577704
2025-04-08,516.01,519.01,483.71,490.95,3104777
2025-04-09,489.09,540.06,487.47,536.78,3649876
2025-04-10,526.12,527.19,503.97,518.66,2645963
2025-04-11,517.04,530.31,514.15,527.92,1427501
2025-04-14,537.86,537.86,527.87,532.85,1116526
2025-04-15,533.53,537.01,530.78,531.52,902820
2025-04-16,525.59,528.98,514.4,519.75,1548125
2025-04-17,521.53,525.1,517.97,520.35,1001155
2025-04-21,515.26,515.7,502.67,508.11,1160426
2025-04-22,514.26,523.28,513.29,520.95,1403050
2025-04-23,534.3,539.08,527.82,529.2,1389218
2025-04-24,530.58,540.97,529.5,540.22,1150893
2025-04-25,541.09,544.71,537.59,544.28,1160843
2025-04-28,544.99,547.24,538.89,544.8,775242
2025-04-29,542.64,549.08,542.64,547.78,818179
2025-04-30,541.3,550.09,535.37,547.71,1219007
2025-05-01,554.03,557.58,551.53,552.04,945185
2025-05-02,558.31,561.88,556.0,560.11,1220035
2025-05-05,556.2,560.2,555.35,557.16,817825
2025-05-06,551.58,556.91,550.64,552.37,916763
2025-05-07,553.82,557.35,549.72,554.8,1044086
2025-05-08,558.85,563.8,555.33,558.54,1328826
2025-05-09,560.04,561.0,556.46,557.72,592738
2025-05-12,574.86,576.36,570.55,576.3,1353696
2025-05-13,576.82,582.34,576.27,580.08,888874
2025-05-14,581.14,582.26,578.88,580.76,974895
2025-05-15,578.92,584.21,578.44,583.69,1140264
2025-05-16,584.54,587.68,582.6,587.52,803596
2025-05-19,581.46,588.75,581.46,588.11,786544
2025-05-20,586.35,587.24,582.91,586.13,788847
2025-05-21,581.88,585.81,575.24,576.33,1970872
2025-05-22,576.02,579.93,574.87,576.42,1505879
2025-05-23,569.32,575.15,569.1,572.61,1589824
2025-05-27,579.42,584.56,577.82,584.33,1414236
2025-05-28,584.84,586.01,580.32,581.11,1125721
2025-05-29,586.35,586.35,579.59,583.24,1244862
2025-05-30,582.26,584.39,576.63,582.59,1732363
2025-06-02,581.07,586.04,578.44,586.04,1417425
2025-06-03,585.69,590.27,585.12,589.34,1206006
2025-06-04,590.19,591.11,588.78,589.2,963574
2025-06-05,590.86,592.11,584.34,586.33,1880521
2025-06-06,591.81,593.98,590.12,592.16,1317382
2025-06-09,592.92,594.41,591.71,592.61,745570
2025-06-10,593.5,596.6,592.33,596.24,954803
2025-06-11,597.3,598.15,592.45,594.74,1048022
2025-06-12,593.19,596.85,592.75,596.85,824021
2025-06-13,591.73,594.99,588.74,589.99,1120893
2025-06-16,593.6,597.57,593.41,595.85,1279004
2025-06-17,593.39,594.87,590.0,590.8,1203599
2025-06-18,591.59,594.37,589.71,590.72,1160837
2025-06-20,593.32,594.37,587.88,589.15,1141672
2025-06-23,590.04,595.45,586.9,595.0,1198286
2025-06-24,599.21,602.69,598.42,601.62,1154849
2025-06-25,602.77,603.3,600.61,602.06,1108399
2025-06-26,603.87,607.13,603.24,606.73,1338082
2025-06-27,607.71,611.18,605.73,609.63,1601093
2025-06-30,612.18,613.96,609.84,612.6,1848972
2025-07-01,611.18,613.58,610.35,612.42,1111353
2025-07-02,612.07,615.22,611.42,615.18,1217070
2025-07-03,617.2,620.96,617.19,620.12,745013
2025-07-07,618.06,618.71,612.66,615.74,1106758
2025-07-08,616.03,616.84,614.35,615.04,1175040
2025-07-09,617.46,619.43,615.67,618.76,1426465
2025-07-10,618.94,621.57,617.77,620.66,1227230
2025-07-11,617.46,619.56,616.29,618.36,1267770
2025-07-14,617.86,619.82,616.55,619.43,789601
2025-07-15,622.22,622.54,616.82,616.93,1236356
2025-07-16,618.43,619.44,612.83,618.95,1452936
2025-07-17,619.04,623.08,618.93,622.67,1480188
2025-07-18,623.93,623.98,621.17,622.28,1096240
2025-07-21,623.44,626.18,623.03,623.41,1132745
2025-07-22,623.65,624.29,620.9,623.46,1155033
2025-07-23,626.2,628.8,624.43,628.8,1122298
2025-07-24,629.24,630.72,628.67,629.12,1163452
2025-07-25,629.76,632.18,629.52,631.63,1185831
2025-07-28,632.07,632.62,630.17,631.56,1204387
2025-07-29,632.95,633.23,629.0,629.89,936389
2025-07-30,630.62,632.24,626.29,629.19,1379785
2025-07-31,634.05,634.43,625.44,626.56,1442218
2025-08-01,621.03,621.03,614.07,616.48,2811106
2025-08-04,620.43,625.85,620.31,625.73,1152237
2025-08-05,626.45,627.25,621.76,622.71,971663
2025-08-06,623.74,628.05,622.85,627.35,858622
2025-08-07,630.87,631.57,623.87,627.01,1145664
2025-08-08,628.75,632.24,628.42,631.87,839695
2025-08-11,632.12,633.52,629.31,630.48,920276
2025-08-12,632.89,637.4,631.48,637.19,1073890
2025-08-13,639.42,640.68,637.29,639.46,999562
2025-08-14,637.37,640.16,636.93,639.45,695902
2025-08-15,640.6,640.6,637.19,638.08,930641
2025-08-18,637.42,638.46,636.77,637.77,743841
2025-08-19,637.71,638.65,633.13,634.34,1085544
2025-08-20,633.98,634.19,627.61,632.52,1484005
2025-08-21,630.84,632.56,628.51,630.25,748921
2025-08-22,632.36,641.02,631.91,639.85,1552404
2025-08-25,638.56,639.82,637.0,637.12,930938
2025-08-26,636.67,640.05,636.14,639.7,841072
2025-08-27,639.1,641.89,639.01,641.14,983313
2025-08-28,641.69,643.98,639.91,643.45,1274610
2025-08-29,641.98,642.34,637.75,639.57,1567462
2025-09-02,632.11,635.03,629.59,634.98,1128392
2025-09-03,637.34,638.76,635.08,638.16,1261642
2025-09-04,638.98,643.65,638.09,643.53,1525098
2025-09-05,645.94,646.68,637.96,641.75,1502714
2025-09-08,643.16,644.32,641.79,643.29,1164606
2025-09-09,643.46,645.34,641.81,644.76,1066471
2025-09-10,648.1,649.01,645.14,646.76,1367239
2025-09-11,648.72,652.75,648.1,651.99,1799918
2025-09-12,652.03,653.51,651.37,651.97,1822008
2025-09-15,654.0,655.4,653.8,655.26,1240180
2025-09-16,655.88,656.1,653.65,654.35,1249852
2025-09-17,654.46,656.08,648.8,653.78,1554851
2025-09-18,656.3,659.26,654.7,656.66,1602411
2025-09-19,658.52,660.76,656.6,659.75,1981962
2025-09-22,658.43,663.47,658.42,662.96,1670891
2025-09-23,662.92,663.53,658.22,659.47,1612174
2025-09-24,660.69,660.78,655.92,657.3,1262284
2025-09-25,654.17,655.63,650.68,654.03,1323167
2025-09-26,655.74,658.57,654.17,658.0,1232100
2025-09-29,660.58,661.37,658.11,659.86,1550736
2025-09-30,659.13,662.84,657.85,662.26,1435659
2025-10-01,659.41,665.55,659.3,664.72,1375663
2025-10-02,666.63,666.72,663.01,665.33,1276773
2025-10-03,666.18,668.82,664.36,665.39,1396816
2025-10-06,667.79,668.66,665.66,667.75,1210989
2025-10-07,668.71,669.15,663.88,665.32,1359694
2025-10-08,666.46,669.33,665.68,669.22,1039092
2025-10-09,669.67,670.08,665.41,667.36,1059480
2025-10-10,668.31,670.04,649.14,649.55,2226230
2025-10-13,656.92,660.81,656.03,659.28,1395785
2025-10-14,653.42,661.99,649.51,658.47,1403065
2025-10-15,662.97,666.37,655.23,661.28,1369827
2025-10-16,663.03,664.8,653.43,657.02,1654772
2025-10-17,655.76,661.94,654.42,660.51,1179391
2025-10-20,663.5,668.36,663.49,667.44,995461
2025-10-21,667.52,669.15,666.17,667.43,1009506
2025-10-22,667.85,667.96,659.6,664.01,1017536
2025-10-23,664.31,668.87,664.07,667.69,1075599
2025-10-24,672.56,674.6,671.82,673.23,1158020
2025-10-27,678.82,681.63,678.22,681.3,1414474
2025-10-28,683.12,684.97,680.95,683.05,1318898
2025-10-29,684.79,685.75,679.01,683.39,1820620
2025-10-30,679.78,682.02,676.0,676.22,1168362
2025-10-31,681.07,681.15,675.41,678.14,1444709
2025-11-03,681.76,681.85,676.09,679.47,968746
2025-11-04,672.22,676.07,670.74,671.45,1579563
2025-11-05,671.1,676.96,670.37,673.62,1164923
2025-11-06,672.67,673.48,664.95,666.41,1603634
2025-11-07,664.07,667.23,657.46,667.09,1894028
