date,open,high,low,close,volume
2022-09-16,357.68,361.56,355.2,361.21,11948
2022-09-19,358.6,361.97,357.87,361.97,13518
2022-09-20,357.69,357.69,352.83,353.87,8191
2022-09-21,358.885,363.69,351.8,351.8,6620
2022-09-22,345.08,345.375,341.1,342.97,12071
2022-09-23,338.14,341.215,337.43,341.215,10373
2022-09-26,340.85,347.01,340.85,342.26,12860
2022-09-27,347.645,347.74,338.55,341.93,10954
2022-09-28,343.22,349.1,341.765,347.15,11610
2022-09-29,342.34,347.82,341.335,347.62,9404
2022-09-30,346.68,353.05,346.5,348.0,28842
2022-10-03,342.54,352.76,342.54,349.45,14020
2022-10-04,358.77,362.59,358.77,362.41,15589
2022-10-05,360.46,369.15,358.56,367.29,25752
2022-10-06,367.04,370.2,365.92,366.25,30759
2022-10-07,361.32,361.32,351.43,353.15,9438
2022-10-10,348.92,349.34,343.75,343.79,12386
2022-10-11,337.74,339.04,327.095,329.795,14307
2022-10-12,327.75,330.4,327.01,328.52,16081
2022-10-13,314.17,327.225,313.41,324.46,54412
2022-10-14,327.44,328.395,315.32,315.51,21356
2022-10-17,323.5,326.635,323.5,326.06,30251
2022-10-18,334.89,339.79,334.89,339.23,29645
2022-10-19,336.53,338.18,333.21,336.34,17168
2022-10-20,336.96,341.28,331.575,335.165,8816
2022-10-21,333.935,336.395,329.125,335.51,19103
2022-10-24,335.87,339.49,333.03,338.02,34309
2022-10-25,342.46,345.74,341.48,345.6,39535
2022-10-26,344.39,351.82,343.03,343.39,19754
2022-10-27,349.34,353.99,332.485,333.52,40321
2022-10-28,330.52,332.52,327.81,330.75,48612
2022-10-31,329.52,330.805,322.97,323.47,44922
2022-11-01,323.23,323.23,311.64,314.33,44145
2022-11-02,310.42,311.425,296.47,296.47,33577
2022-11-03,292.695,295.69,289.15,292.68,25632
2022-11-04,287.14,290.53,281.7,287.88,24781
2022-11-07,288.56,291.46,281.34,289.78,23331
2022-11-08,288.37,297.12,288.37,296.13,68519
2022-11-09,294.41,295.465,289.85,292.14,33723
2022-11-10,310.44,311.98,307.79,309.84,31645
2022-11-11,310.02,326.5,310.01,324.74,48706
2022-11-14,321.945,323.645,319.06,320.39,22468
2022-11-15,327.91,338.24,327.91,337.01,23392
2022-11-16,334.355,338.47,333.775,335.79,35317
2022-11-17,327.36,328.85,319.15,320.41,19094
2022-11-18,317.74,317.74,312.12,313.5,30732
2022-11-21,312.495,322.45,312.495,321.91,16198
2022-11-22,322.805,327.01,320.255,326.98,15614
2022-11-23,330.66,333.91,329.86,333.02,17283
2022-11-25,330.16,332.25,328.06,330.27,9540
2022-11-28,331.43,331.43,325.28,326.685,20576
2022-11-29,325.095,325.3,320.65,324.185,19223
2022-11-30,325.52,343.77,325.33,342.8,33354
2022-12-01,345.94,353.12,345.94,351.95,17370
2022-12-02,346.18,346.18,340.915,342.14,19492
2022-12-05,339.93,339.93,320.46,323.31,19479
2022-12-06,321.455,321.455,311.62,313.63,23076
2022-12-07,313.43,315.125,308.395,308.94,27073
2022-12-08,309.17,319.4,308.185,318.4,19737
2022-12-09,321.5,324.83,321.22,322.99,24831
2022-12-12,329.04,330.0,322.435,325.12,21998
2022-12-13,342.18,350.03,332.01,334.8,25788
2022-12-14,342.73,343.52,333.0,335.01,9532
2022-12-15,329.12,329.12,318.635,322.65,24294
2022-12-16,320.11,323.43,319.47,320.36,22354
2022-12-19,319.275,323.28,317.175,320.18,19140
2022-12-20,319.9,322.11,317.76,319.09,26731
2022-12-21,321.24,329.69,321.24,329.44,17383
2022-12-22,325.4,325.4,314.27,321.51,22027
2022-12-23,319.045,320.78,317.84,320.22,4823
2022-12-27,316.155,321.98,316.155,320.8,10909
2022-12-28,322.35,322.35,315.21,315.21,10317
2022-12-29,319.01,326.81,319.01,326.005,7602
2022-12-30,323.81,323.81,319.54,322.44,13098
2023-01-03,328.08,331.1,318.22,319.14,25186
2023-01-04,322.86,323.86,315.89,320.74,18112
2023-01-05,312.18,313.185,305.99,306.66,18229
2023-01-06,302.03,312.3,301.74,310.99,12358
2023-01-09,315.49,327.08,315.49,319.18,25831
2023-01-10,321.04,321.73,312.11,312.53,24434
2023-01-11,313.13,318.02,310.22,318.02,43349
2023-01-12,318.115,318.98,311.21,316.575,23005
2023-01-13,315.67,317.17,309.975,316.72,23146
2023-01-17,315.56,319.77,314.03,319.0,26630
2023-01-18,322.19,323.21,304.7,305.25,24327
2023-01-19,303.81,307.455,302.39,305.31,23182
2023-01-20,307.61,316.39,307.61,316.01,15228
2023-01-23,318.58,325.4,318.09,324.88,12941
2023-01-24,324.225,327.22,317.705,319.21,18020
2023-01-25,310.745,319.51,305.88,317.79,17349
2023-01-26,323.81,323.81,318.34,321.03,20028
2023-01-27,320.99,327.63,319.65,327.35,15149
2023-01-30,325.42,326.67,317.735,317.74,18657
2023-01-31,317.66,322.5,317.66,322.5,9713
2023-02-01,321.86,337.19,321.0,336.24,17926
2023-02-02,344.94,346.96,340.44,344.925,34319
2023-02-03,335.6,340.61,331.27,332.4,22910
2023-02-06,329.11,330.985,326.78,327.56,15820
2023-02-07,327.75,338.7,326.64,336.86,19835
2023-02-08,335.11,335.2,323.87,325.93,24211
2023-02-09,330.545,334.69,326.46,326.92,36168
2023-02-10,323.085,324.41,320.18,322.14,13721
2023-02-13,324.49,326.56,323.67,325.82,27007
2023-02-14,324.44,330.3,321.04,325.89,32486
2023-02-15,323.54,332.12,323.54,332.12,33904
2023-02-16,321.63,344.495,315.185,339.07,79455
2023-02-17,336.41,344.72,333.09,343.54,45103
2023-02-21,341.38,341.38,332.99,333.465,30823
2023-02-22,330.92,336.28,330.92,334.47,12309
2023-02-23,337.19,341.77,334.09,339.66,32395
2023-02-24,333.115,333.115,326.51,327.015,34038
2023-02-27,333.13,333.13,323.735,324.44,24193
2023-02-28,322.31,326.3,319.95,321.29,27699
2023-03-01,319.11,323.56,318.24,320.39,21485
2023-03-02,318.72,323.74,318.05,320.9,27404
2023-03-03,323.97,330.31,323.97,330.31,19836
2023-03-06,332.42,333.35,320.14,320.315,28933
2023-03-07,321.18,322.61,317.115,318.39,28932
2023-03-08,318.615,326.67,316.795,326.67,18117
2023-03-09,327.895,329.71,318.36,318.36,25706
2023-03-10,315.6,316.88,307.33,309.7,21138
2023-03-13,307.205,327.725,305.82,322.205,42528
2023-03-14,325.87,329.355,321.66,324.99,27367
2023-03-15,323.57,330.56,323.57,327.56,25005
2023-03-16,328.135,333.6,326.29,331.7,18625
2023-03-17,330.935,333.995,325.76,326.54,16519
2023-03-20,325.46,330.0,324.295,327.29,16758
2023-03-21,329.265,330.64,325.12,330.02,22346
2023-03-22,327.73,329.45,320.71,320.71,8577
2023-03-23,321.5,326.265,319.35,322.475,18313
2023-03-24,320.91,329.74,320.91,328.61,9163
2023-03-27,331.4,333.73,329.74,332.3,31125
2023-03-28,330.97,332.19,328.015,331.315,11035
2023-03-29,335.89,341.17,335.08,341.17,11585
2023-03-30,343.52,344.66,342.59,344.01,10363
2023-03-31,346.295,356.535,346.295,354.69,28036
2023-04-03,352.29,355.085,349.6,354.27,21083
2023-04-04,356.61,359.37,355.735,359.31,15357
2023-04-05,353.59,353.59,346.79,348.01,15297
2023-04-06,342.59,352.62,342.59,352.62,7575
2023-04-10,345.3,351.72,345.3,351.72,8345
2023-04-11,353.46,358.39,349.955,357.38,19699
2023-04-12,361.16,365.73,358.48,359.055,30260
2023-04-13,363.075,365.44,362.13,363.61,9394
2023-04-14,360.235,366.01,359.84,364.59,15495
2023-04-17,364.82,365.62,361.53,362.49,29056
2023-04-18,375.94,377.685,372.18,375.14,18098
2023-04-19,374.0,378.5,373.075,377.94,31754
2023-04-20,374.31,375.515,371.82,375.44,15608
2023-04-21,376.835,376.86,373.66,373.66,15455
2023-04-24,372.765,373.76,369.33,372.065,13964
2023-04-25,368.69,368.71,364.47,364.54,17038
2023-04-26,365.645,372.21,365.645,367.16,18618
2023-04-27,370.47,389.35,370.47,386.68,31076
2023-04-28,381.665,381.665,372.66,378.935,21124
2023-05-01,377.8,382.97,377.49,382.065,13033
2023-05-02,381.815,384.38,377.37,379.46,12830
2023-05-03,381.74,387.265,378.76,382.34,14949
2023-05-04,380.87,386.2,380.87,385.99,20422
2023-05-05,389.225,390.12,385.715,389.71,20757
2023-05-08,388.435,388.435,383.945,387.41,13026
2023-05-09,385.98,389.51,385.83,387.795,36653
2023-05-10,393.365,394.26,388.26,393.85,19235
2023-05-11,392.995,392.995,387.57,388.63,21630
2023-05-12,390.535,390.61,386.77,390.61,9113
2023-05-15,388.565,394.025,387.41,393.46,16140
2023-05-16,391.16,392.145,386.53,386.7,25313
2023-05-17,387.38,395.21,386.07,394.6,39172
2023-05-18,395.025,401.14,395.025,400.18,22278
2023-05-19,399.02,399.88,393.3,393.97,14728
2023-05-22,395.51,400.89,395.51,397.89,17658
2023-05-23,397.195,397.85,389.95,390.13,15353
2023-05-24,388.45,388.45,383.14,385.09,9482
2023-05-25,389.63,389.63,384.015,387.33,17365
2023-05-26,391.25,395.48,390.56,393.72,13651
2023-05-30,396.96,397.91,393.89,397.3,13253
2023-05-31,396.5,397.39,390.61,396.84,17356
2023-06-01,390.86,401.365,390.86,398.905,15274
2023-06-02,398.1,398.42,394.955,397.5,20303
2023-06-05,393.04,398.8,393.04,397.94,13803
2023-06-06,396.7,396.7,390.74,394.285,19102
2023-06-07,393.01,394.255,387.45,388.19,20589
2023-06-08,387.91,389.815,386.13,389.46,9270
2023-06-09,393.33,393.33,385.94,388.4,6649
2023-06-12,392.47,394.16,390.23,393.4,14665
2023-06-13,395.295,395.295,388.53,389.75,16888
2023-06-14,390.225,392.4,386.96,392.2,12431
2023-06-15,387.15,397.13,387.15,394.52,15586
2023-06-16,398.22,398.22,391.21,393.64,38814
2023-06-20,392.59,392.77,387.975,392.3,12686
2023-06-21,389.64,394.0,389.11,392.2,15205
2023-06-22,394.09,399.19,393.81,399.19,23749
2023-06-23,396.965,402.285,396.965,397.03,16999
2023-06-26,398.11,405.35,398.11,402.08,34277
2023-06-27,407.8,412.38,407.55,407.66,22307
2023-06-28,409.4,413.17,407.36,408.34,19709
2023-06-29,410.67,412.4,408.765,411.66,21172
2023-06-30,413.93,418.71,413.93,416.88,12642
2023-07-03,414.17,415.025,411.73,411.88,3417
2023-07-05,409.575,412.73,409.575,412.73,12976
2023-07-06,409.88,410.98,405.16,410.8,8133
2023-07-07,410.64,410.76,406.85,406.85,7936
2023-07-10,410.9,413.02,408.195,413.02,9223
2023-07-11,412.035,413.555,410.065,412.95,9542
2023-07-12,414.59,418.975,411.98,417.31,22115
2023-07-13,422.19,423.15,419.95,420.885,8895
2023-07-14,419.395,420.36,410.78,410.78,20425
2023-07-17,416.09,422.6,416.09,421.63,28855
2023-07-18,419.02,422.05,416.485,422.05,10052
2023-07-19,425.33,426.12,415.88,417.77,16524
2023-07-20,409.78,410.57,403.13,404.1,18891
2023-07-21,405.61,405.925,401.69,403.2,26422
2023-07-24,403.54,403.54,399.1,402.6,10046
2023-07-25,404.43,408.83,403.9,408.79,7081
2023-07-26,405.38,410.29,403.275,409.09,12725
2023-07-27,414.21,414.21,383.31,383.42,42898
2023-07-28,387.435,395.18,387.435,390.735,23980
2023-07-31,391.0,397.0,391.0,396.7,29246
2023-08-01,395.28,400.45,394.09,398.51,8932
2023-08-02,390.18,391.185,387.92,388.12,8165
2023-08-03,384.805,388.165,378.67,382.39,10951
2023-08-04,381.85,385.22,381.09,382.02,6659
2023-08-07,382.585,382.87,380.19,382.47,8478
2023-08-08,374.7,378.74,371.36,377.96,10564
2023-08-09,377.055,379.68,374.63,378.91,10464
2023-08-10,384.85,388.485,383.79,388.31,10050
2023-08-11,388.54,389.17,387.235,387.26,7494
2023-08-14,389.62,389.62,386.97,387.24,6255
2023-08-15,387.02,387.02,379.62,379.93,7043
2023-08-16,381.29,381.29,377.11,377.44,6984
2023-08-17,376.58,377.365,372.835,373.53,7346
2023-08-18,373.085,373.37,371.49,371.53,6473
2023-08-21,374.605,375.05,371.71,374.83,7016
2023-08-22,374.74,376.73,373.74,375.65,6195
2023-08-23,378.95,383.025,378.2,380.27,5436
2023-08-24,377.3,377.93,375.83,375.83,2499
2023-08-25,378.085,380.48,375.835,378.64,6513
2023-08-28,383.93,384.895,383.38,384.65,5949
2023-08-29,384.635,391.63,384.635,391.63,9769
2023-08-30,394.48,398.595,394.48,397.825,5447
2023-08-31,398.28,400.83,396.52,398.39,8772
2023-09-01,397.395,399.065,394.26,396.43,13179
2023-09-05,395.795,395.835,392.09,392.09,12491
2023-09-06,391.01,393.3,390.43,390.5,7613
2023-09-07,388.875,393.24,388.875,390.84,5000
2023-09-08,392.71,392.71,390.72,391.425,8039
2023-09-11,390.0,391.985,386.89,387.25,12718
2023-09-12,385.3,387.375,380.94,382.55,8395
2023-09-13,380.085,380.38,376.82,378.99,9019
2023-09-14,376.72,382.15,376.72,380.64,10369
2023-09-15,379.3,379.3,374.61,375.24,6885
2023-09-18,377.025,390.53,377.025,389.835,12464
2023-09-19,390.13,393.17,388.22,392.78,13518
2023-09-20,392.42,394.7,392.28,392.56,8910
2023-09-21,387.21,389.19,384.27,384.27,20510
2023-09-22,386.91,390.305,386.325,388.555,10506
2023-09-25,388.98,389.53,385.19,388.95,24328
2023-09-26,384.89,388.33,378.71,381.365,20234
2023-09-27,382.46,386.61,381.79,385.22,23706
2023-09-28,384.62,389.78,383.59,389.58,11807
2023-09-29,392.64,396.48,385.85,386.11,11630
2023-10-02,385.25,385.555,380.43,381.555,10725
2023-10-03,381.755,385.145,378.95,381.09,16624
2023-10-04,382.5,384.86,381.07,384.55,14617
2023-10-05,381.94,383.39,379.34,382.65,4382
2023-10-06,379.67,389.85,379.17,388.425,7349
2023-10-09,390.14,392.95,387.35,392.95,4174
2023-10-10,392.855,395.09,391.265,392.11,7265
2023-10-11,391.915,393.04,389.645,392.36,16172
2023-10-12,392.715,393.1,386.185,387.44,9105
2023-10-13,383.775,383.935,374.95,375.62,10737
2023-10-16,385.23,386.3,384.35,384.35,8699
2023-10-17,384.56,387.94,384.56,387.87,15554
2023-10-18,384.485,384.585,379.78,379.78,9811
2023-10-19,379.975,381.49,376.26,376.94,14900
2023-10-20,374.725,374.725,367.41,368.01,11308
2023-10-23,364.735,369.095,364.38,367.725,8653
2023-10-24,369.0,374.72,368.21,374.51,14806
2023-10-25,373.05,373.05,365.795,367.125,14134
2023-10-26,370.275,370.275,361.5,366.395,24294
2023-10-27,367.57,367.74,362.07,363.68,11810
2023-10-30,366.265,369.86,364.515,367.935,19891
2023-10-31,368.6,376.05,368.6,373.09,14297
2023-11-01,370.98,373.13,363.935,370.71,35145
2023-11-02,383.31,417.185,383.31,405.37,37159
2023-11-03,408.39,420.985,404.65,416.31,19461
2023-11-06,410.45,412.11,408.53,412.105,9580
2023-11-07,414.15,415.04,410.97,411.575,9697
2023-11-08,412.14,415.64,411.44,415.64,8070
2023-11-09,414.44,418.75,412.53,413.68,5632
2023-11-10,412.655,419.55,412.655,418.99,13123
2023-11-13,415.46,418.49,415.46,416.47,7663
2023-11-14,422.44,423.225,419.43,419.965,15226
2023-11-15,421.94,422.85,417.36,417.36,20207
2023-11-16,420.455,421.05,416.89,417.66,20018
2023-11-17,420.01,420.41,410.275,411.965,25683
2023-11-20,413.0,414.035,410.385,412.18,27247
2023-11-21,410.585,412.935,409.825,411.23,17628
2023-11-22,413.48,413.48,412.5,412.67,3364
2023-11-24,409.81,410.62,409.55,409.55,2130
2023-11-27,409.02,413.705,408.115,411.16,9792
2023-11-28,411.79,411.79,406.93,406.94,7653
2023-11-29,415.435,416.22,405.95,407.195,20258
2023-11-30,408.17,408.88,402.05,408.88,11891
2023-12-01,407.68,413.765,407.68,413.765,15640
2023-12-04,411.71,413.46,410.7,412.74,11060
2023-12-05,410.16,410.715,407.265,410.715,14838
2023-12-06,412.94,412.94,404.38,404.42,6761
2023-12-07,402.69,402.83,400.18,402.045,7397
2023-12-08,401.88,404.45,401.505,403.355,8750
2023-12-11,408.455,408.95,403.475,403.85,15233
2023-12-12,404.1,406.84,403.835,406.84,13897
2023-12-13,410.07,412.895,409.76,412.41,9719
2023-12-14,412.905,412.905,407.98,409.47,13841
2023-12-15,408.58,410.57,405.94,410.57,10256
2023-12-18,412.47,418.945,411.68,417.96,18539
2023-12-19,418.29,418.87,412.435,414.265,12360
2023-12-20,415.19,415.19,408.465,408.465,4704
2023-12-21,411.44,411.91,409.61,409.61,3462
2023-12-22,415.86,416.02,413.28,414.78,7005
2023-12-26,415.55,417.44,414.37,416.4,11244
2023-12-27,413.46,415.51,413.46,415.34,9439
2023-12-28,415.96,418.655,415.425,418.57,5914
2023-12-29,420.055,420.52,416.58,417.8,5909
2024-01-02,413.52,413.52,400.59,408.94,18333
2024-01-03,405.72,410.09,405.675,407.07,16829
2024-01-04,407.965,408.765,400.82,401.365,8169
2024-01-05,403.0,403.66,399.25,400.89,5883
2024-01-08,402.48,414.19,402.48,414.19,11231
2024-01-09,411.59,415.025,411.59,412.365,7019
2024-01-10,416.19,418.19,414.9,418.19,5734
2024-01-11,420.23,425.545,419.63,425.545,9263
2024-01-12,428.795,429.36,425.77,428.985,11498
2024-01-16,424.89,424.89,416.995,417.625,9356
2024-01-17,416.91,419.82,416.91,419.82,5786
2024-01-18,422.88,423.695,420.195,423.695,5236
2024-01-19,425.865,429.59,425.865,429.3,4505
2024-01-22,436.18,440.68,436.18,440.31,7526
2024-01-23,439.24,445.665,439.24,444.325,8736
2024-01-24,449.73,449.73,439.955,439.955,26015
2024-01-25,440.81,440.815,428.72,429.39,10994
2024-01-26,431.11,432.29,428.67,430.415,8508
2024-01-29,433.05,435.16,431.99,434.9,7306
2024-01-30,436.095,436.095,432.32,432.32,6884
2024-01-31,430.345,430.345,423.36,424.05,6125
2024-02-01,422.11,430.23,422.11,429.72,4154
2024-02-02,428.745,433.73,428.405,431.81,9405
2024-02-05,429.105,429.105,425.385,427.58,4281
2024-02-06,427.055,431.06,427.055,429.52,7020
2024-02-07,432.485,437.525,432.485,436.14,6656
2024-02-08,435.44,436.965,434.945,435.2,4984
2024-02-09,436.02,441.195,436.02,441.195,5501
2024-02-12,439.13,440.77,434.45,434.695,10206
2024-02-13,427.54,435.79,427.54,431.82,17163
2024-02-14,434.405,439.11,434.405,439.11,9519
2024-02-15,425.19,454.31,425.19,440.62,21795
2024-02-16,439.11,442.73,437.8,440.88,9572
2024-02-20,436.64,439.545,433.41,435.41,11565
2024-02-21,427.435,431.01,426.835,431.01,5708
2024-02-22,440.05,441.14,434.34,436.54,18697
2024-02-23,439.6,441.0,434.3,438.06,8338
2024-02-26,440.685,444.77,437.805,442.0,16953
2024-02-27,439.395,439.395,435.01,436.0,6568
2024-02-28,434.795,440.15,434.795,438.88,7996
2024-02-29,439.255,440.42,435.165,437.45,9546
2024-03-01,434.885,441.685,434.885,441.09,8220
2024-03-04,438.14,440.365,437.635,438.12,6398
2024-03-05,429.16,429.16,413.75,417.39,9886
2024-03-06,420.635,424.805,417.97,420.05,15343
2024-03-07,421.705,424.59,421.705,422.48,8402
2024-03-08,424.42,424.42,419.225,419.36,9048
2024-03-11,420.655,428.44,420.655,428.44,11728
2024-03-12,426.575,430.835,425.57,427.96,10701
2024-03-13,429.835,429.835,419.61,421.11,16258
2024-03-14,422.54,423.34,414.905,418.59,12908
2024-03-15,411.76,416.545,411.76,416.48,11925
2024-03-18,418.52,418.52,417.34,417.34,3643
2024-03-19,417.29,425.335,416.5,424.64,12115
2024-03-20,422.065,422.065,417.775,419.27,8788
2024-03-21,420.505,422.93,420.02,421.28,5968
2024-03-22,421.62,421.62,413.535,419.21,14677
2024-03-25,416.905,421.29,416.905,419.93,11331
2024-03-26,419.36,420.34,417.085,418.47,9176
2024-03-27,420.27,421.19,417.45,420.47,16901
2024-03-28,421.33,423.935,421.03,423.935,5637
2024-04-01,425.16,425.16,415.99,416.01,8553
2024-04-02,409.67,414.765,409.11,413.67,6476
2024-04-03,414.89,415.285,413.41,414.24,6492
2024-04-04,419.695,423.965,415.135,415.46,17894
2024-04-05,416.7,418.685,414.09,415.025,11854
2024-04-08,414.62,419.585,414.62,418.155,7591
2024-04-09,421.205,423.305,419.34,423.305,8166
2024-04-10,419.42,419.635,409.94,412.08,15259
2024-04-11,409.44,414.88,408.09,412.965,6070
2024-04-12,408.375,413.19,407.89,413.1,12212
2024-04-15,415.13,415.29,399.85,400.56,6059
2024-04-16,400.405,402.305,398.89,399.8,12568
2024-04-17,399.475,403.89,399.475,403.89,14524
2024-04-18,401.09,404.725,400.67,403.17,10400
2024-04-19,402.34,403.92,400.83,403.33,16947
2024-04-22,405.61,412.95,405.61,411.19,10544
2024-04-23,416.8,419.7,416.7,417.955,10592
2024-04-24,418.48,420.33,415.695,419.49,11778
2024-04-25,454.8,461.94,437.38,458.19,23588
2024-04-26,456.86,465.38,456.7,460.905,12757
2024-04-29,457.78,464.825,457.78,464.825,14911
2024-04-30,463.17,464.765,461.81,461.82,11954
2024-05-01,457.05,463.39,455.405,461.44,14378
2024-05-02,457.07,465.04,453.285,463.53,14101
2024-05-03,468.395,470.82,464.46,469.2,8359
2024-05-06,473.51,476.98,472.42,475.825,18938
2024-05-07,475.985,483.31,475.985,482.08,11126
2024-05-08,482.505,483.84,477.16,481.84,9627
2024-05-09,481.0,483.855,475.645,481.58,8325
2024-05-10,482.89,488.42,482.89,484.935,13321
2024-05-13,485.32,485.5,480.375,481.17,6887
2024-05-14,483.235,486.74,481.65,485.61,18188
2024-05-15,486.915,492.13,486.915,487.56,12183
2024-05-16,488.17,490.265,487.815,488.31,9665
2024-05-17,487.635,489.02,486.02,489.02,3533
2024-05-20,488.15,494.5,488.15,493.47,6005
2024-05-21,492.97,498.66,492.97,495.87,7343
2024-05-22,499.565,500.175,495.64,497.0,12247
2024-05-23,496.17,498.63,490.54,490.54,5884
2024-05-24,489.21,494.12,489.21,491.685,3546
2024-05-28,486.82,488.15,476.265,478.82,14725
2024-05-29,477.8,479.64,475.85,475.85,6552
2024-05-30,473.71,480.82,473.71,477.49,9945
2024-05-31,472.775,478.29,468.99,478.29,7866
2024-06-03,473.64,474.03,472.595,473.54,7673
2024-06-04,472.63,479.155,472.19,478.965,6919
2024-06-05,479.84,483.36,479.84,483.36,8126
2024-06-06,488.38,488.38,481.26,481.38,4090
2024-06-07,482.86,483.16,480.995,480.995,5071
2024-06-10,480.53,481.98,477.2,477.2,12316
2024-06-11,478.62,483.3,478.62,481.07,7170
2024-06-12,488.44,489.68,479.285,480.115,11037
2024-06-13,480.155,480.155,471.05,474.21,9009
2024-06-14,472.735,474.68,471.06,471.78,8065
2024-06-17,466.72,468.0,461.17,466.14,18843
2024-06-18,466.735,472.8,464.12,472.61,12854
2024-06-20,477.55,478.765,471.81,478.765,9309
2024-06-21,479.265,489.64,479.03,489.21,20035
2024-06-24,489.78,495.235,486.41,491.52,20091
2024-06-25,488.9,489.07,486.125,487.51,7608
2024-06-26,489.02,490.455,486.65,488.615,5393
2024-06-27,488.63,497.43,488.63,494.08,12051
2024-06-28,499.92,504.89,499.09,503.23,13149
2024-07-01,501.84,501.84,496.35,499.02,14806
2024-07-02,506.79,512.715,506.31,507.5,9051
2024-07-03,507.485,511.17,507.47,508.36,5727
2024-07-05,509.37,512.065,507.59,512.065,6844
2024-07-08,508.79,511.35,508.175,510.38,4591
2024-07-09,507.6,508.785,506.08,508.785,7359
2024-07-10,503.91,511.92,503.91,511.375,10899
2024-07-11,518.885,520.18,509.81,514.04,13615
2024-07-12,515.2,525.165,515.2,523.69,17720
2024-07-15,525.77,527.71,521.065,521.52,13221
2024-07-16,522.475,528.71,521.89,528.71,11865
2024-07-17,527.01,531.13,526.5,527.89,12103
2024-07-18,532.01,533.81,526.07,526.4,15870
2024-07-19,525.5,525.5,521.925,523.385,6332
2024-07-22,526.28,530.58,525.48,530.24,6506
2024-07-23,531.77,532.64,526.4,526.4,9360
2024-07-24,524.72,524.72,516.9,517.44,10826
2024-07-25,526.79,572.495,526.79,564.11,50294
2024-07-26,570.755,593.25,569.815,590.83,36720
2024-07-29,584.01,584.01,575.91,576.66,18602
2024-07-30,579.4,579.4,570.72,575.295,16970
2024-07-31,572.54,572.54,566.04,567.45,17832
2024-08-01,572.225,572.225,560.655,569.81,8869
2024-08-02,563.68,575.5,563.68,575.5,22537
2024-08-05,556.45,575.21,556.45,567.76,12308
2024-08-06,579.56,579.56,569.0,570.71,14021
2024-08-07,574.57,578.835,569.345,569.36,11106
2024-08-08,576.695,580.405,574.065,580.405,8481
2024-08-09,574.92,577.51,572.435,573.675,8880
2024-08-12,572.695,580.01,571.46,580.01,8034
2024-08-13,579.885,581.175,577.1,578.41,5774
2024-08-14,579.51,582.8,578.805,580.38,8555
2024-08-15,581.0,582.035,578.7,582.035,14471
2024-08-16,579.785,583.315,579.41,583.315,11659
2024-08-19,585.745,585.745,579.81,580.53,9133
2024-08-20,581.315,582.08,576.265,577.17,11068
2024-08-21,579.245,581.0,577.76,580.88,9915
2024-08-22,580.06,580.06,571.96,573.03,7970
2024-08-23,575.31,575.8,568.06,571.11,12298
2024-08-26,572.07,574.65,572.0,572.0,11965
2024-08-27,572.38,581.315,572.38,577.58,10602
2024-08-28,577.6,581.435,577.58,581.04,6969
2024-08-29,584.65,589.565,584.15,587.89,8891
2024-08-30,589.995,590.33,583.72,587.04,12375
2024-09-03,585.25,587.56,574.91,577.96,9198
2024-09-04,581.455,586.85,581.455,586.545,12321
2024-09-05,582.355,585.86,580.035,582.69,10094
2024-09-06,587.75,587.81,581.555,585.185,13742
2024-09-09,586.55,590.62,584.09,588.84,42271
2024-09-10,598.09,598.09,586.895,595.66,12318
2024-09-11,581.97,586.735,578.96,586.065,9979
2024-09-12,590.31,590.31,572.65,581.74,11480
2024-09-13,583.51,583.51,579.96,581.745,8075
2024-09-16,586.0,590.08,582.525,584.5,24789
2024-09-17,588.835,591.18,576.595,579.5,18214
2024-09-18,575.99,581.725,571.275,579.28,20665
2024-09-19,581.52,583.46,576.95,580.09,29556
2024-09-20,575.69,579.345,571.13,577.8,19386
2024-09-23,580.42,585.02,576.07,583.585,21099
2024-09-24,578.95,585.605,578.95,585.15,20303
2024-09-25,585.755,586.085,579.04,580.03,12320
2024-09-26,582.55,584.03,577.27,579.105,11401
2024-09-27,578.4,581.725,577.185,577.185,10229
2024-09-30,578.12,582.3,576.805,582.3,5766
2024-10-01,582.175,584.395,577.885,579.755,14839
2024-10-02,576.18,583.83,575.085,583.83,8507
2024-10-03,582.75,583.345,579.975,581.535,3575
2024-10-04,582.595,583.16,578.83,579.45,12227
2024-10-07,579.725,585.48,579.33,580.71,13265
2024-10-08,588.73,594.955,588.22,591.75,25541
2024-10-09,596.51,597.26,588.63,591.28,12803
2024-10-10,590.38,590.38,582.955,585.61,10013
2024-10-11,590.915,597.42,590.75,594.365,13076
2024-10-14,595.6,601.365,595.6,600.23,9398
2024-10-15,604.92,606.81,600.045,600.985,18323
2024-10-16,593.22,594.83,585.59,590.8,10063
2024-10-17,589.385,589.385,587.18,587.36,7337
2024-10-18,588.42,590.51,587.805,588.295,10021
2024-10-21,589.345,589.75,584.575,586.805,12104
2024-10-22,585.0,587.16,584.91,586.34,11231
2024-10-23,585.855,587.62,582.32,582.75,17349
2024-10-24,587.13,631.275,587.13,612.51,74106
2024-10-25,615.01,617.17,605.465,605.65,14865
2024-10-28,608.11,608.66,605.38,606.125,12289
2024-10-29,608.14,615.725,606.945,613.56,21717
2024-10-30,614.955,615.745,610.55,614.66,19834
2024-10-31,612.49,616.175,603.8,606.335,15213
2024-11-01,605.995,608.96,603.08,603.08,12053
2024-11-04,604.66,604.66,597.505,600.27,9024
