date,open,high,low,close,volume
2023-05-24,104.35,104.69,102.79,103.95,264839
2023-05-25,102.81,103.24,101.08,102.98,282114
2023-05-26,103.6,103.64,101.31,102.3,199361
2023-05-30,100.35,101.56,99.85,101.36,437329
2023-05-31,99.73,100.2,98.15,98.64,468462
2023-06-01,99.29,100.87,98.57,99.54,370122
2023-06-02,101.4,103.32,100.43,102.41,288528
2023-06-05,103.74,103.8,101.2,102.14,238523
2023-06-06,101.15,102.84,101.15,102.49,230617
2023-06-07,102.46,107.35,102.46,107.34,244177
2023-06-08,107.24,107.75,103.97,105.72,289183
2023-06-09,106.15,106.77,104.64,106.3,188076
2023-06-12,104.63,107.0,104.61,105.7,259204
2023-06-13,106.81,108.68,105.63,105.76,260020
2023-06-14,106.68,107.25,104.04,105.01,269360
2023-06-15,105.43,107.64,105.3,106.95,225258
2023-06-16,107.36,107.62,105.88,106.54,273353
2023-06-20,106.21,106.32,104.1,104.33,290418
2023-06-21,103.65,106.35,103.38,105.31,223441
2023-06-22,103.9,105.22,102.47,104.77,225028
2023-06-23,103.41,105.2,103.22,105.01,275686
2023-06-26,104.78,106.91,104.78,106.29,207871
2023-06-27,106.58,107.84,105.72,107.23,261253
2023-06-28,107.0,108.47,106.27,108.2,363594
2023-06-29,108.33,109.95,108.33,109.36,192034
2023-06-30,109.69,110.44,108.66,109.63,193311
2023-07-03,110.21,111.51,110.06,110.45,210131
2023-07-05,110.81,110.83,108.8,109.27,278304
2023-07-06,108.58,108.91,106.12,106.59,367280
2023-07-07,106.54,111.98,106.54,111.0,376199
2023-07-10,110.73,111.82,110.24,110.76,337700
2023-07-11,111.3,113.11,110.94,112.84,246634
2023-07-12,113.62,115.12,112.31,112.82,173427
2023-07-13,112.96,113.88,111.83,112.76,203562
2023-07-14,112.4,112.4,110.53,111.32,154418
2023-07-17,111.18,112.19,110.29,111.08,173318
2023-07-18,110.85,114.31,110.85,112.33,248884
2023-07-19,112.46,114.91,112.39,114.85,222624
2023-07-20,115.66,116.87,114.8,116.85,225423
2023-07-21,117.42,118.62,116.6,118.31,227983
2023-07-24,118.98,122.16,118.77,120.7,261629
2023-07-25,120.25,122.33,119.6,120.9,188510
2023-07-26,120.09,123.22,120.09,122.59,220980
2023-07-27,123.08,123.47,120.43,121.82,211446
2023-07-28,122.59,124.07,121.95,123.98,139836
2023-07-31,124.19,125.9,124.19,125.04,323065
2023-08-01,124.02,126.95,123.58,126.95,132219
2023-08-02,127.11,129.15,125.69,127.8,203854
2023-08-03,127.28,129.17,125.8,128.08,194056
2023-08-04,129.16,131.5,128.79,129.72,161891
2023-08-07,130.75,133.11,130.5,131.65,130140
2023-08-08,130.34,134.07,129.4,133.31,148853
2023-08-09,134.04,137.78,134.04,135.39,169401
2023-08-10,136.73,138.7,135.71,136.64,96631
2023-08-11,137.09,140.8,137.09,140.73,91594
2023-08-14,140.23,140.66,138.76,139.7,133475
2023-08-15,137.05,138.29,134.01,134.79,212167
2023-08-16,135.2,137.07,133.36,133.51,138979
2023-08-17,135.48,137.14,134.5,134.66,100802
2023-08-18,133.54,136.77,133.54,136.68,134007
2023-08-21,137.0,137.48,133.56,134.99,100154
2023-08-22,135.56,136.36,134.84,135.11,94660
2023-08-23,134.19,135.56,132.04,135.39,119056
2023-08-24,134.85,136.79,134.25,135.7,98530
2023-08-25,136.24,137.61,134.63,136.06,108340
2023-08-28,136.32,137.21,134.5,135.19,77436
2023-08-29,135.11,135.58,133.93,135.42,149614
2023-08-30,135.85,136.04,135.11,135.27,146189
2023-08-31,135.31,135.31,132.38,134.95,181314
2023-09-01,136.95,138.82,136.77,137.91,160007
2023-09-05,138.44,140.11,138.21,138.92,91121
2023-09-06,138.66,140.39,138.19,139.77,87494
2023-09-07,140.23,142.72,139.9,142.67,95011
2023-09-08,143.88,148.19,143.68,146.77,98103
2023-09-11,147.7,149.21,144.6,145.61,188701
2023-09-12,146.0,148.13,144.93,147.29,73892
2023-09-13,147.36,147.66,145.57,146.94,72332
2023-09-14,148.59,149.02,147.35,147.65,97098
2023-09-15,145.98,147.19,144.67,145.31,91801
2023-09-18,147.15,149.0,147.07,147.77,66467
2023-09-19,148.45,148.45,142.05,143.78,170748
2023-09-20,143.49,146.12,143.49,144.34,60733
2023-09-21,147.56,150.68,144.89,146.28,129294
2023-09-22,147.42,148.92,144.82,145.05,53362
