date,open,high,low,close,volume
2023-12-04,162.6,163.29,162.02,162.74,32658
2023-12-05,161.49,161.6,160.27,160.88,39476
2023-12-06,161.07,162.03,159.98,160.24,35078
2023-12-07,160.22,161.23,159.46,160.49,25739
2023-12-08,159.65,160.94,159.37,160.94,22990
2023-12-11,160.09,160.77,159.06,160.6,42848
2023-12-12,160.69,161.79,159.6,160.04,60576
2023-12-13,160.87,169.43,160.87,168.42,39143
2023-12-14,172.49,176.68,171.76,175.36,52808
2023-12-15,174.32,174.32,169.79,172.18,40868
2023-12-18,172.08,174.38,171.38,173.8,50907
2023-12-19,174.7,174.7,171.88,173.62,34265
2023-12-20,173.68,174.03,170.38,170.38,34783
2023-12-21,171.18,172.28,169.87,170.92,64067
2023-12-22,171.48,173.36,171.29,171.62,44878
2023-12-26,171.95,172.85,171.32,172.23,34339
2023-12-27,171.73,173.52,171.73,173.52,23861
2023-12-28,173.2,175.14,173.01,175.06,29933
2023-12-29,174.07,174.75,172.84,172.96,24263
2024-01-02,172.05,173.87,171.77,173.72,37777
2024-01-03,171.86,172.34,168.89,169.27,60464
2024-01-04,168.54,170.43,168.54,169.55,31526
2024-01-05,168.46,170.17,167.66,168.68,38868
2024-01-08,169.1,170.98,169.1,170.41,31628
2024-01-09,169.2,170.13,168.25,169.12,34284
2024-01-10,169.94,170.35,169.06,169.58,43029
2024-01-11,168.34,169.9,168.17,168.63,87290
2024-01-12,170.44,171.27,168.38,168.49,45338
2024-01-16,168.02,168.12,165.61,166.36,43802
2024-01-17,164.92,166.41,161.78,164.8,71381
2024-01-18,164.31,164.34,162.8,163.97,45572
2024-01-19,164.17,167.07,163.65,166.65,41500
2024-01-22,167.66,167.7,165.5,167.39,42909
2024-01-23,167.7,168.0,164.48,165.79,31165
2024-01-24,166.36,166.58,162.47,162.61,57678
2024-01-25,163.8,164.49,162.11,162.61,31633
2024-01-26,163.48,164.05,161.99,163.9,38518
2024-01-29,163.2,165.35,163.2,164.49,24519
2024-01-30,163.77,165.83,163.55,164.8,34759
2024-01-31,166.84,168.61,164.26,165.43,86504
2024-02-01,160.46,164.89,160.46,164.56,55885
2024-02-02,162.86,163.29,160.19,161.7,48514
2024-02-05,160.14,160.14,156.89,156.95,26782
2024-02-06,158.26,159.71,158.16,159.62,47364
2024-02-07,158.59,160.36,157.88,160.09,32995
2024-02-08,159.94,161.38,159.72,161.23,24410
2024-02-09,160.75,161.09,160.06,161.09,20668
2024-02-12,161.11,161.95,160.33,161.03,21779
2024-02-13,157.62,159.07,156.7,159.01,52282
2024-02-14,159.5,160.91,159.05,160.17,30050
2024-02-15,162.78,164.29,162.37,164.27,23010
2024-02-16,162.62,164.23,162.6,163.57,21735
2024-02-20,161.9,164.33,161.81,162.89,35248
2024-02-21,164.34,164.97,163.68,164.59,19466
2024-02-22,164.47,164.47,162.62,162.62,37486
2024-02-23,162.18,162.75,161.66,162.01,22694
2024-02-26,161.77,161.89,159.85,160.32,24825
2024-02-27,161.08,162.37,160.48,161.07,23200
2024-02-28,160.27,163.96,159.64,162.95,34826
2024-02-29,163.94,165.09,162.57,163.43,52700
2024-03-01,161.89,164.71,161.54,164.6,28086
2024-03-04,165.49,171.04,164.85,171.04,42050
2024-03-05,170.36,171.26,168.91,169.82,30729
2024-03-06,170.53,170.57,168.82,170.14,34936
2024-03-07,170.63,172.01,170.19,170.8,33615
2024-03-08,171.72,172.68,170.28,172.46,35297
2024-03-11,172.44,172.88,170.56,170.56,33202
2024-03-12,170.24,170.63,168.51,169.74,38248
2024-03-13,169.95,172.43,169.95,172.06,21401
2024-03-14,170.2,170.89,167.3,168.52,27365
2024-03-15,168.29,170.31,167.56,169.75,33147
2024-03-18,170.38,170.45,168.24,168.56,33803
2024-03-19,169.18,169.18,167.53,168.07,12849
2024-03-20,167.61,169.77,167.36,169.53,26148
2024-03-21,170.85,171.77,169.2,170.71,24497
2024-03-22,170.65,171.05,168.76,169.2,24058
2024-03-25,169.26,169.26,168.01,168.31,24414
2024-03-26,168.22,168.53,166.92,166.92,20208
2024-03-27,168.22,171.37,168.22,171.21,22124
2024-03-28,172.52,173.95,172.52,173.12,17149
2024-04-01,171.83,171.83,168.96,168.96,16877
2024-04-02,167.58,168.33,166.71,167.64,45033
2024-04-03,166.78,168.35,166.78,168.03,29622
2024-04-04,168.92,170.61,167.56,168.04,11992
2024-04-05,167.17,169.34,167.17,168.83,13312
2024-04-08,170.18,173.93,170.18,173.31,15409
2024-04-09,174.96,176.12,174.6,176.05,54597
2024-04-10,172.42,173.75,171.09,173.53,63013
2024-04-11,175.01,175.01,171.54,173.31,40006
2024-04-12,172.56,173.04,170.42,171.39,38243
2024-04-15,171.62,171.88,167.68,168.46,27978
2024-04-16,167.38,168.01,165.6,166.9,41218
2024-04-17,167.4,169.82,166.68,168.96,63250
2024-04-18,168.28,170.38,168.28,169.77,32482
2024-04-19,171.14,171.82,170.62,171.69,25737
2024-04-22,171.47,174.84,171.47,174.3,22567
2024-04-23,175.18,176.85,175.18,175.9,30314
2024-04-24,173.96,179.32,173.96,178.45,28947
2024-04-25,177.21,178.66,176.25,178.43,59996
2024-04-26,181.35,182.61,178.4,178.4,47562
2024-04-29,179.28,180.1,177.42,177.95,44654
2024-04-30,176.56,178.3,176.56,176.87,37530
2024-05-01,176.25,177.72,174.87,175.08,35754
2024-05-02,176.08,180.58,175.21,179.37,42570
2024-05-03,181.64,181.78,178.77,179.77,21479
2024-05-06,180.38,182.78,180.38,181.96,22257
2024-05-07,182.5,183.17,181.96,182.57,26189
2024-05-08,183.1,183.1,181.57,181.66,16772
2024-05-09,182.1,183.92,181.55,183.78,9517
2024-05-10,184.04,184.24,183.23,183.7,11458
2024-05-13,184.29,185.15,183.18,183.68,11014
2024-05-14,184.76,185.13,183.56,184.11,14488
2024-05-15,186.23,186.52,184.5,185.01,18747
2024-05-16,185.23,186.06,184.79,184.8,13973
2024-05-17,184.9,185.52,184.07,185.44,13225
2024-05-20,185.34,185.79,183.83,183.9,18963
2024-05-21,184.29,185.09,184.29,184.96,10952
2024-05-22,186.41,187.1,184.02,184.28,22249
2024-05-23,183.67,183.67,180.68,180.77,38651
2024-05-24,182.33,182.48,181.44,181.98,16855
2024-05-28,182.79,183.12,179.13,179.23,17181
2024-05-29,176.16,176.43,173.72,175.92,20142
2024-05-30,177.49,177.59,176.41,177.04,16473
2024-05-31,178.3,179.79,177.68,179.37,32572
2024-06-03,180.81,182.06,180.41,181.45,10846
2024-06-04,182.07,184.36,181.8,183.7,17727
2024-06-05,183.34,184.96,181.83,184.96,10332
2024-06-06,184.79,185.23,184.24,184.52,22351
2024-06-07,183.03,184.92,183.03,183.85,28588
2024-06-10,184.47,186.78,184.43,185.94,18178
2024-06-11,184.6,185.15,183.48,183.79,16256
2024-06-12,186.25,187.39,184.6,185.28,20918
2024-06-13,185.96,186.64,184.74,186.33,16699
2024-06-14,186.9,188.18,185.2,188.18,20788
2024-06-17,186.17,188.24,186.02,187.94,19951
2024-06-18,188.32,188.87,187.49,188.5,14044
2024-06-20,187.5,188.69,187.35,188.32,14181
2024-06-21,189.41,190.09,187.49,190.09,24615
2024-06-24,189.81,193.9,189.81,192.33,22963
2024-06-25,191.9,192.11,189.9,190.46,19191
2024-06-26,189.59,191.4,188.78,190.1,47727
2024-06-27,190.36,192.15,190.08,192.15,9902
2024-06-28,193.34,194.55,191.82,194.54,19360
2024-07-01,193.64,194.17,192.04,192.04,28848
2024-07-02,192.49,192.9,191.3,191.86,19175
2024-07-03,192.57,192.57,188.93,188.93,15975
2024-07-05,189.4,191.06,188.52,191.06,19931
2024-07-08,190.62,191.56,190.16,190.91,17522
2024-07-09,191.33,193.05,190.02,191.58,17789
2024-07-10,192.74,192.74,190.36,191.48,27872
2024-07-11,193.82,194.67,190.27,190.54,28636
2024-07-12,191.16,191.18,188.89,189.81,35724
2024-07-15,191.42,192.7,189.44,190.97,22359
2024-07-16,191.56,193.57,190.76,193.1,23709
2024-07-17,193.31,196.02,193.31,195.62,13923
2024-07-18,194.87,198.51,194.87,196.08,18068
2024-07-19,196.05,196.82,194.32,194.62,18966
2024-07-22,196.37,197.35,194.56,196.56,12355
2024-07-23,196.16,196.54,195.27,195.69,19661
2024-07-24,196.13,196.61,193.36,193.53,22356
2024-07-25,194.23,196.22,189.73,190.61,22254
2024-07-26,191.57,195.22,190.58,194.13,21773
2024-07-29,194.59,196.39,193.77,195.83,17620
2024-07-30,196.26,196.47,191.82,193.77,41437
2024-07-31,193.48,195.47,192.4,192.54,47649
2024-08-01,196.29,200.89,196.29,199.97,34594
2024-08-02,202.75,205.26,195.97,197.35,39587
2024-08-05,194.29,198.28,191.53,191.73,69437
2024-08-06,191.58,197.37,191.58,196.69,62379
2024-08-07,196.76,199.11,194.95,195.27,43360
2024-08-08,195.05,197.69,194.32,195.9,32201
2024-08-09,196.25,198.2,195.34,197.92,19710
2024-08-12,197.05,197.05,195.59,196.81,19632
2024-08-13,197.9,199.96,197.9,199.11,31870
2024-08-14,199.66,201.63,199.25,200.92,37647
2024-08-15,200.95,202.88,199.57,201.71,35934
2024-08-16,201.92,202.43,200.54,202.36,38489
2024-08-19,202.76,203.96,202.62,203.11,18502
2024-08-20,202.79,203.76,202.67,203.7,17151
2024-08-21,202.79,204.24,202.61,204.05,28343
2024-08-22,204.15,205.0,203.45,204.81,18561
2024-08-23,205.16,208.52,205.16,208.52,21876
2024-08-26,208.12,208.99,206.19,206.63,13962
2024-08-27,205.29,208.27,204.99,208.15,26694
2024-08-28,208.44,210.72,208.44,209.78,33370
2024-08-29,209.13,210.39,208.94,209.96,19176
2024-08-30,209.91,212.61,209.68,212.22,23071
2024-09-03,211.68,214.65,211.35,213.32,41995
2024-09-04,214.22,216.13,212.22,213.5,44354
2024-09-05,215.22,216.18,212.18,212.85,35481
2024-09-06,209.44,210.38,207.42,210.31,75557
2024-09-09,210.75,212.48,209.82,211.96,59848
2024-09-10,213.36,215.77,212.24,215.61,31741
2024-09-11,212.93,216.45,211.57,216.24,28212
2024-09-12,216.37,218.23,215.06,217.82,24111
2024-09-13,218.95,220.68,217.63,220.66,38159
2024-09-16,221.49,221.78,218.62,218.92,27678
2024-09-17,219.13,220.2,216.54,216.99,47639
2024-09-18,216.79,219.27,215.78,216.58,47129
2024-09-19,217.52,217.67,214.86,216.84,34049
2024-09-20,216.33,216.72,214.88,216.35,32436
2024-09-23,219.48,219.52,217.47,219.43,34803
2024-09-24,216.67,218.42,216.45,216.47,48493
2024-09-25,217.13,217.98,214.46,215.92,26076
2024-09-26,214.86,215.21,212.35,212.74,30254
2024-09-27,213.78,213.78,211.5,211.67,45447
2024-09-30,210.72,213.52,210.44,213.33,53425
2024-10-01,212.81,212.81,209.99,210.46,56708
2024-10-02,208.98,211.48,208.98,211.2,24564
2024-10-03,211.2,211.53,208.66,208.94,14830
2024-10-04,208.31,209.76,207.05,209.43,21294
2024-10-07,207.84,207.84,205.51,206.49,29292
2024-10-08,207.64,207.64,205.53,206.96,27394
2024-10-09,206.64,207.26,204.89,207.03,47189
2024-10-10,206.86,208.05,204.78,205.38,19907
2024-10-11,206.16,208.3,206.16,208.08,22527
2024-10-14,207.34,210.49,207.15,209.95,27043
2024-10-15,210.84,214.14,210.84,211.73,47204
2024-10-16,212.01,213.95,211.9,213.89,24974
2024-10-17,213.79,213.8,211.93,213.55,26071
2024-10-18,214.06,215.69,213.43,215.0,28248
2024-10-21,213.82,214.08,211.29,212.38,40011
2024-10-22,212.23,213.78,212.22,212.9,43671
2024-10-23,213.54,218.13,213.54,217.53,27142
2024-10-24,217.69,219.08,216.63,217.72,35263
2024-10-25,216.75,217.65,214.2,214.44,28598
2024-10-28,215.7,217.05,215.35,216.83,30878
2024-10-29,216.05,216.75,214.9,215.76,25662
2024-10-30,215.76,216.78,213.92,215.72,35890
2024-10-31,213.52,213.91,208.96,209.99,84181
2024-11-01,208.4,209.4,204.8,204.94,40097
2024-11-04,205.79,207.01,205.1,207.01,38480
2024-11-05,208.43,214.37,207.43,214.35,37773
2024-11-06,215.97,216.4,211.54,213.05,38135
2024-11-07,212.72,216.57,212.72,215.93,29382
2024-11-08,216.94,222.87,216.91,221.45,37344
2024-11-11,221.4,222.56,219.88,220.16,26037
2024-11-12,219.93,219.95,218.0,218.07,23026
2024-11-13,220.37,221.74,220.24,220.78,19170
2024-11-14,219.8,219.8,215.47,215.79,19531
2024-11-15,215.67,217.8,214.32,217.01,29870
2024-11-18,216.43,218.28,216.29,217.1,26435
2024-11-19,215.92,217.51,214.79,217.29,18292
2024-11-20,215.03,216.65,214.37,215.98,20398
2024-11-21,216.3,219.34,216.3,218.61,13298
2024-11-22,218.58,220.81,218.58,219.76,12257
2024-11-25,221.75,223.49,220.24,220.6,24174
2024-11-26,221.16,223.97,221.06,222.7,26845
2024-11-27,225.54,226.5,225.09,225.19,27236
2024-11-29,225.06,225.92,222.87,222.87,20334
2024-12-02,222.15,222.15,218.0,218.57,42578
2024-12-03,218.96,218.96,216.18,216.35,17364
2024-12-04,215.27,216.26,215.25,215.68,36641
2024-12-05,214.42,215.25,213.87,214.53,14950
2024-12-06,214.96,215.39,214.0,214.51,15399
2024-12-09,214.3,215.52,213.07,214.99,19058
2024-12-10,216.64,216.76,211.88,213.27,23458
2024-12-11,213.88,214.87,213.53,214.26,21767
2024-12-12,214.08,218.78,214.0,215.9,26685
2024-12-13,216.16,216.16,214.06,214.66,11727
2024-12-16,214.91,218.01,213.95,215.54,16817
2024-12-17,217.27,217.27,213.71,214.81,24903
2024-12-18,213.75,216.43,208.28,208.31,40115
2024-12-19,208.63,210.28,205.1,205.45,27420
2024-12-20,206.78,212.01,206.66,210.49,26082
2024-12-23,208.89,210.04,208.89,209.4,5223
2024-12-24,209.85,211.68,209.85,211.49,11698
2024-12-26,211.11,211.71,211.0,211.65,17745
2024-12-27,211.05,211.8,208.99,209.17,13610
2024-12-30,208.32,208.6,206.25,208.14,12706
2024-12-31,210.36,210.43,208.48,210.02,19868
2025-01-02,209.34,209.91,206.83,207.22,14177
2025-01-03,206.77,209.33,206.77,209.13,16816
2025-01-06,210.11,210.64,202.62,202.83,29122
2025-01-07,205.09,205.27,201.15,201.68,17695
2025-01-08,201.35,202.84,199.84,202.68,12782
2025-01-10,202.14,204.61,201.08,201.2,35173
2025-01-13,201.67,206.49,201.67,205.99,14172
2025-01-14,205.69,208.53,205.69,208.38,32121
2025-01-15,213.2,213.2,206.86,207.22,31215
2025-01-16,208.16,208.23,205.68,207.98,12421
2025-01-17,207.91,208.77,207.38,208.33,17443
2025-01-21,208.66,211.04,207.75,209.28,17276
2025-01-22,207.22,207.31,204.41,204.77,14643
2025-01-23,204.6,204.9,201.73,204.07,30439
2025-01-24,202.13,205.74,201.63,204.88,24200
2025-01-27,208.93,210.61,207.19,210.25,22079
2025-01-28,209.32,211.26,208.34,209.29,54659
2025-01-29,208.95,209.73,204.9,205.19,43573
2025-01-30,207.32,210.31,207.32,209.92,39264
2025-01-31,209.3,212.35,209.11,211.44,89282
2025-02-03,210.29,212.08,207.3,210.37,54814
2025-02-04,207.18,211.49,207.18,210.83,44421
2025-02-05,212.4,215.25,211.09,214.22,19880
2025-02-06,211.83,212.43,208.51,211.76,96981
2025-02-07,212.79,213.46,209.44,210.19,26400
2025-02-10,207.78,209.6,206.66,209.34,41376
2025-02-11,207.88,209.17,207.56,209.02,19364
2025-02-12,206.16,209.03,206.04,207.95,9534
2025-02-13,208.88,210.5,208.34,210.03,13407
2025-02-14,211.49,211.63,208.01,208.38,24961
2025-02-18,208.34,209.25,206.12,208.08,47889
2025-02-19,207.37,208.63,206.95,207.6,13615
2025-02-20,207.12,210.16,207.12,209.28,40029
2025-02-21,209.75,210.01,207.33,208.84,23562
2025-02-24,209.36,212.18,209.36,211.0,18447
2025-02-25,212.93,214.35,212.93,213.54,21275
2025-02-26,213.51,213.51,211.0,211.37,26774
2025-02-27,211.11,214.01,211.11,212.73,32809
2025-02-28,216.29,216.37,213.48,215.87,21583
2025-03-03,215.32,218.56,214.73,217.78,21935
2025-03-04,218.62,219.65,212.95,212.96,39224
2025-03-05,214.26,214.92,211.57,214.2,59979
2025-03-06,208.69,210.51,207.18,208.45,54121
2025-03-07,210.1,211.33,207.54,208.52,34013
2025-03-10,209.52,212.28,206.4,206.5,73408
2025-03-11,207.48,207.48,202.16,203.37,16515
2025-03-12,203.49,203.85,200.26,200.53,62006
2025-03-13,200.36,202.49,197.8,198.47,47999
2025-03-14,198.51,200.12,197.91,200.12,40748
2025-03-17,200.8,202.41,200.8,202.25,25056
2025-03-18,201.35,202.48,199.73,200.71,48717
2025-03-19,201.53,202.63,199.41,201.04,30633
2025-03-20,199.9,202.45,199.9,201.82,29074
2025-03-21,200.37,200.4,198.68,199.99,42318
2025-03-24,203.73,204.7,202.01,204.67,23966
2025-03-25,203.79,206.94,201.41,202.97,37179
2025-03-26,204.51,204.83,202.89,204.12,21926
2025-03-27,204.77,207.45,203.37,203.37,21939
2025-03-28,204.88,204.88,202.33,204.03,17314
2025-03-31,204.44,207.55,204.44,206.5,31923
2025-04-01,206.8,207.41,203.83,206.2,29303
2025-04-02,207.26,208.3,204.59,207.56,31611
2025-04-03,204.77,206.05,197.52,198.15,43022
2025-04-04,196.74,196.74,184.37,184.44,76197
2025-04-07,177.67,187.27,176.69,181.87,80928
2025-04-08,185.74,186.98,178.4,180.16,39321
2025-04-09,176.3,193.86,173.73,192.74,52219
2025-04-10,192.05,192.4,182.32,186.21,56086
2025-04-11,182.53,186.57,181.21,185.81,71797
2025-04-14,188.75,194.17,188.75,193.41,36772
2025-04-15,194.2,194.36,192.44,192.94,35635
2025-04-16,193.45,195.26,191.55,192.68,32783
2025-04-17,195.61,197.15,194.67,195.59,47281
2025-04-21,194.22,195.01,191.54,194.08,15427
2025-04-22,197.11,199.42,196.63,198.69,21954
2025-04-23,202.02,202.02,197.68,199.07,23898
2025-04-24,197.94,200.53,197.59,199.34,19252
2025-04-25,198.58,198.59,196.92,198.01,21356
2025-04-28,198.22,200.41,197.85,200.41,14747
2025-04-29,199.21,200.09,197.38,199.46,23735
2025-04-30,198.5,202.78,197.0,202.27,32657
2025-05-01,201.45,203.53,200.79,201.02,42990
2025-05-02,204.33,204.83,202.72,204.16,32383
2025-05-05,201.23,203.54,201.23,202.14,39729
2025-05-06,200.75,201.06,199.51,199.95,17077
2025-05-07,200.45,201.68,199.86,199.94,29651
2025-05-08,200.35,200.35,196.57,196.72,29303
2025-05-09,196.76,198.35,196.13,197.62,13848
2025-05-12,200.24,201.29,199.96,200.7,28037
2025-05-13,200.43,200.43,196.49,197.17,21839
2025-05-14,195.87,195.87,193.3,194.13,27742
2025-05-15,194.9,198.04,194.9,197.68,20460
2025-05-16,197.45,200.52,197.41,200.52,30260
2025-05-19,197.97,200.83,197.76,200.83,24121
2025-05-20,199.2,201.28,199.2,200.76,23418
2025-05-21,199.54,199.55,194.23,194.33,23284
2025-05-22,193.39,193.45,190.96,192.14,37044
2025-05-23,191.92,191.92,189.67,190.55,37680
2025-05-27,191.61,194.51,191.15,193.9,41843
2025-05-28,193.91,195.14,193.45,194.29,33561
2025-05-29,196.98,198.45,195.66,198.22,28951
2025-05-30,197.06,199.5,196.72,198.81,27170
2025-06-02,196.83,199.33,195.58,199.23,21726
2025-06-03,198.42,198.42,193.77,196.32,46830
2025-06-04,195.52,197.85,193.67,197.2,53562
2025-06-05,197.0,198.17,195.15,195.25,43308
2025-06-06,197.43,197.43,194.61,195.65,42094
2025-06-09,195.26,200.47,195.23,199.25,79060
2025-06-10,199.71,201.11,199.02,200.14,50627
2025-06-11,199.71,200.84,198.42,198.73,43873
2025-06-12,199.84,201.39,199.35,201.07,30028
2025-06-13,199.31,200.24,196.78,198.3,39465
2025-06-16,200.33,201.38,199.11,199.32,52752
2025-06-17,198.34,199.99,197.36,198.52,33578
2025-06-18,199.14,200.18,198.15,198.73,42919
2025-06-20,199.01,200.66,198.17,199.33,27657
2025-06-23,200.72,201.47,197.72,199.91,23793
2025-06-24,200.32,200.32,197.89,198.35,59629
2025-06-25,195.67,196.96,193.64,193.69,59572
2025-06-26,193.97,197.1,193.87,196.64,48321
2025-06-27,196.75,198.82,195.93,196.63,63469
2025-06-30,195.7,197.71,193.93,197.71,80412
2025-07-01,196.69,200.14,195.4,197.36,61839
2025-07-02,197.07,197.33,193.92,196.0,63595
2025-07-03,197.46,197.82,196.08,196.75,15432
2025-07-07,197.05,198.02,195.73,196.48,40325
2025-07-08,195.75,197.11,195.6,195.69,20539
2025-07-09,195.73,197.09,194.72,194.9,44460
2025-07-10,194.74,198.05,194.66,196.69,54470
2025-07-11,194.7,196.78,194.51,196.03,21531
2025-07-14,195.97,197.56,195.78,196.09,23614
2025-07-15,195.81,195.81,192.82,193.67,42415
2025-07-16,194.76,196.1,193.51,196.04,35304
2025-07-17,195.96,197.12,195.71,196.24,36947
2025-07-18,196.83,197.36,195.63,196.68,21570
2025-07-21,195.83,196.26,194.84,195.08,29012
2025-07-22,196.18,198.69,195.71,198.48,27998
2025-07-23,198.56,198.56,196.7,197.38,25601
2025-07-24,196.24,197.24,195.52,195.78,12555
2025-07-25,195.61,196.12,195.29,196.12,5405
2025-07-28,194.95,196.18,192.94,192.94,24493
2025-07-29,193.3,197.34,193.3,197.26,18872
2025-07-30,195.89,195.89,188.78,190.37,41332
2025-07-31,187.63,188.09,180.51,180.67,62725
2025-08-01,182.01,182.01,176.09,178.97,65593
2025-08-04,180.54,180.54,177.08,177.36,36229
2025-08-05,179.11,183.85,177.81,181.06,76892
2025-08-06,181.86,181.86,179.35,181.1,52773
2025-08-07,182.05,183.71,181.94,182.68,57741
2025-08-08,182.81,182.81,180.93,181.32,53754
2025-08-11,181.43,181.43,179.35,179.79,35233
2025-08-12,179.38,181.54,179.01,181.49,34095
2025-08-13,183.42,185.9,181.54,185.49,37605
2025-08-14,183.23,184.33,181.89,183.98,38795
2025-08-15,184.05,184.99,184.05,184.99,16979
2025-08-18,184.65,184.88,182.61,182.8,27485
2025-08-19,184.28,186.94,184.28,185.82,35840
2025-08-20,186.25,188.1,184.98,185.05,34828
2025-08-21,184.36,186.11,184.13,184.93,27675
2025-08-22,186.91,189.29,186.48,188.05,74941
2025-08-25,188.17,188.38,185.78,186.86,23412
2025-08-26,187.54,187.87,186.26,186.46,48454
2025-08-27,187.14,188.54,186.38,188.49,25962
2025-08-28,187.76,188.98,187.26,188.98,32375
2025-08-29,188.91,190.63,188.91,190.12,56642
2025-09-02,188.61,188.61,183.08,183.45,42942
2025-09-03,184.33,185.4,183.27,185.32,26535
2025-09-04,187.21,187.46,185.52,187.22,39750
2025-09-05,189.74,191.09,188.93,189.73,43706
2025-09-08,188.12,189.0,187.44,188.95,32208
2025-09-09,188.68,189.59,187.96,189.59,57695
2025-09-10,189.48,190.18,186.68,187.07,74564
2025-09-11,188.6,191.51,188.6,191.09,20804
2025-09-12,190.91,191.07,189.46,189.46,18404
2025-09-15,189.26,189.52,187.08,187.2,81076
2025-09-16,187.38,187.71,186.3,186.63,88583
2025-09-17,187.11,189.48,186.41,186.89,70206
2025-09-18,187.17,188.58,187.1,187.98,30512
2025-09-19,187.71,189.06,187.19,187.34,49234
2025-09-22,187.15,188.28,186.19,187.44,45653
2025-09-23,187.45,188.82,187.09,188.68,33660
2025-09-24,188.35,188.57,187.02,187.19,42946
2025-09-25,187.24,187.24,185.85,186.04,79850
2025-09-26,186.82,189.49,186.82,189.21,24080
2025-09-29,188.19,189.07,187.44,187.92,45213
2025-09-30,187.98,189.34,186.3,189.23,60216
2025-10-01,188.99,189.84,187.45,187.49,67971
2025-10-02,186.25,187.22,185.41,186.16,41680
2025-10-03,186.37,188.71,186.37,186.88,25685
2025-10-06,186.55,186.65,183.64,183.79,57156
2025-10-07,183.41,185.64,183.15,183.69,25753
2025-10-08,182.46,183.33,182.26,182.52,24175
2025-10-09,183.65,183.65,181.39,182.05,23339
2025-10-10,182.47,182.47,180.0,180.79,22666
2025-10-13,181.04,181.61,180.56,180.97,15796
2025-10-14,180.89,182.17,180.21,181.59,24808
2025-10-15,182.45,183.32,179.81,180.22,25835
2025-10-16,179.82,181.98,179.7,180.67,30872
2025-10-17,181.14,183.18,180.74,183.18,23264
2025-10-20,183.84,183.9,183.05,183.22,19336
2025-10-21,183.51,185.27,183.27,183.34,33748
2025-10-22,184.54,186.45,182.91,185.55,38065
2025-10-23,185.15,186.15,183.44,185.34,27055
2025-10-24,185.94,186.55,185.0,185.55,30318
2025-10-27,183.94,184.55,182.9,184.48,26401
2025-10-28,182.39,182.41,180.2,180.56,18283
2025-10-29,177.85,178.02,172.08,172.64,73505
2025-10-30,167.37,171.85,166.67,171.21,104908
2025-10-31,171.28,173.03,169.78,170.39,77049
2025-11-03,169.41,172.01,168.06,171.66,73884
2025-11-04,171.62,172.47,169.74,172.36,45843
2025-11-05,172.43,174.67,172.07,174.24,50254
2025-11-06,172.84,173.26,171.49,171.5,43886
2025-11-07,173.03,173.74,172.21,173.72,50652
2025-11-10,173.0,173.86,171.24,173.17,34123
2025-11-11,175.07,175.47,173.95,175.27,30048
2025-11-12,174.85,175.41,174.37,174.41,37034
2025-11-13,174.29,174.69,173.33,173.4,74783
2025-11-14,174.57,174.89,173.25,174.08,46951
2025-11-17,174.62,175.4,173.41,173.81,39688
2025-11-18,173.02,174.4,173.02,173.84,20986
2025-11-19,173.6,174.45,173.16,173.35,30996
2025-11-20,174.39,175.61,173.11,173.45,57875
2025-11-21,174.83,177.74,174.33,176.98,36501
2025-11-24,175.35,177.18,175.22,176.69,42362
2025-11-25,178.22,179.74,177.9,177.96,35520
2025-11-26,178.15,179.12,178.15,178.22,17664
2025-11-28,178.18,178.79,177.46,178.15,13077
2025-12-01,177.31,178.37,175.6,176.0,36189
2025-12-02,176.81,177.94,174.78,177.54,49045
2025-12-03,176.43,178.53,176.43,177.9,35944
2025-12-04,176.11,177.85,175.3,175.7,54149
2025-12-05,175.48,176.63,173.98,174.34,47165
2025-12-08,173.5,174.37,170.67,173.95,68098
2025-12-09,175.05,176.24,171.49,171.84,48198
2025-12-10,172.99,173.8,171.4,172.73,50371
2025-12-11,173.56,174.91,171.7,172.46,74524
2025-12-12,173.39,173.39,171.8,173.07,60395
2025-12-15,173.67,174.44,173.06,174.21,26012
2025-12-16,174.3,174.3,172.7,173.34,27141
2025-12-17,174.69,178.81,174.69,177.62,39542
2025-12-18,177.83,178.54,176.73,177.62,42767
2025-12-19,176.78,176.98,175.33,175.43,23924
2025-12-22,174.76,179.42,174.76,178.79,43932
2025-12-23,177.68,178.5,176.22,177.9,33507
2025-12-24,178.07,179.68,178.05,179.26,9939
2025-12-26,179.17,179.74,178.41,179.39,9952
2025-12-29,179.52,180.36,179.16,180.12,27085
2025-12-30,181.32,181.34,180.03,181.24,20849
2025-12-31,180.8,180.8,179.12,179.26,25717
2026-01-02,178.86,179.65,176.71,178.47,22418
2026-01-05,177.32,178.94,177.09,178.29,46329
2026-01-06,177.29,182.17,177.29,181.66,22338
2026-01-07,183.39,183.54,177.41,177.65,67087
2026-01-08,177.58,183.29,177.58,182.07,36494
2026-01-09,181.5,181.61,176.2,177.52,57267
2026-01-12,176.88,177.76,176.08,176.24,51256
2026-01-13,176.28,177.26,173.26,176.71,27887
2026-01-14,178.46,180.21,176.33,178.09,57081
2026-01-15,178.89,179.82,178.06,178.71,33954
2026-01-16,178.04,180.98,176.44,180.42,61223
2026-01-20,178.28,178.28,174.68,176.3,41091
2026-01-21,176.86,177.41,175.23,176.95,29421
2026-01-22,177.11,177.26,172.65,173.79,109387
2026-01-23,174.29,176.84,173.52,176.74,36685
2026-01-26,176.43,176.52,175.18,175.79,43129
