date,open,high,low,close,volume
2024-04-12,2997.0,3002.99,2960.07,2960.07,14744
2024-04-15,2993.31,2993.31,2902.29,2909.905,16300
2024-04-16,2913.75,2926.3,2903.59,2908.995,16621
2024-04-17,2940.47,2948.04,2921.95,2937.2,11483
2024-04-18,2966.74,2999.15,2958.5,2964.61,12489
2024-04-19,2979.86,2996.835,2974.64,2981.65,8324
2024-04-22,2986.54,2992.68,2951.58,2966.94,12709
2024-04-23,2965.08,2978.96,2964.6,2968.485,7206
2024-04-24,2951.88,2984.995,2951.88,2984.995,9106
2024-04-25,2904.22,2951.28,2854.08,2948.53,31693
2024-04-26,2944.39,2962.74,2939.225,2947.57,9344
2024-04-29,2955.84,2992.615,2955.84,2986.245,10449
2024-04-30,2994.26,2994.26,2952.41,2959.96,8394
2024-05-01,2936.0,2967.43,2932.06,2948.85,9794
2024-05-02,2951.52,2968.97,2951.52,2958.94,7662
2024-05-03,2977.31,2977.31,2949.93,2954.33,11613
2024-05-06,2966.085,2975.67,2963.99,2967.78,9884
2024-05-07,2984.9,2997.36,2973.24,2993.17,12128
2024-05-08,3000.195,3000.195,2958.14,2961.13,11127
2024-05-09,2989.445,2989.445,2975.785,2986.05,9176
2024-05-10,2995.195,3001.12,2989.49,2990.67,9620
2024-05-13,2966.22,2966.22,2929.2,2934.64,15335
2024-05-14,2948.155,2948.165,2914.96,2919.225,15830
2024-05-15,2913.4,2936.32,2911.7,2929.65,16403
2024-05-16,2941.615,2942.93,2895.29,2898.665,14649
2024-05-17,2931.95,2931.95,2892.855,2920.91,13159
2024-05-20,2905.075,2939.435,2905.075,2922.69,20992
2024-05-21,2878.0,2884.71,2800.0,2827.66,26667
2024-05-22,2819.34,2819.34,2764.42,2767.28,18941
2024-05-23,2777.6,2787.38,2772.745,2778.2,12906
2024-05-24,2777.28,2790.96,2776.7,2790.96,6162
2024-05-28,2786.05,2788.65,2780.0,2786.43,7066
2024-05-29,2782.53,2782.53,2741.82,2741.83,15611
2024-05-30,2764.18,2778.865,2764.18,2774.37,7311
2024-05-31,2755.61,2764.99,2752.35,2764.99,7653
2024-06-03,2778.06,2778.06,2755.615,2766.76,3424
2024-06-04,2770.865,2799.73,2764.235,2792.66,14552
2024-06-05,2803.5,2803.5,2753.71,2775.725,11619
2024-06-06,2780.86,2780.86,2758.02,2766.77,12626
2024-06-07,2763.295,2808.805,2763.295,2805.8,9691
2024-06-10,2798.98,2798.98,2765.82,2780.01,24320
2024-06-11,2784.555,2817.15,2770.205,2810.13,17864
2024-06-12,2805.51,2819.535,2805.51,2816.07,25804
2024-06-13,2823.75,2828.5,2802.7,2815.055,17819
2024-06-14,2806.57,2831.28,2796.93,2831.28,10197
2024-06-17,2902.37,2938.45,2898.895,2938.45,13666
2024-06-18,2949.81,2981.845,2949.805,2975.605,8887
2024-06-20,2992.2,3025.81,2992.2,3009.84,25772
2024-06-21,3018.0,3050.5,2985.425,2993.87,14150
2024-06-24,2983.9,2989.85,2965.77,2978.21,7888
2024-06-25,2974.32,2974.32,2925.41,2939.58,10475
2024-06-26,2930.54,2934.58,2894.94,2934.58,14373
2024-06-27,2924.5,2949.41,2924.5,2945.94,10052
2024-06-28,2967.975,2984.03,2942.35,2951.25,7133
2024-07-01,2932.935,2932.935,2824.98,2825.43,16040
2024-07-02,2843.645,2868.66,2817.61,2868.66,11632
2024-07-03,2855.11,2857.16,2822.12,2842.72,10060
2024-07-05,2818.3,2820.89,2801.49,2816.84,16276
2024-07-08,2827.65,2835.68,2816.43,2833.565,9527
2024-07-09,2819.3,2828.67,2814.99,2817.13,5839
2024-07-10,2834.76,2855.3,2829.21,2852.7,5023
2024-07-11,2842.405,2882.02,2842.405,2882.02,11021
2024-07-12,2915.93,2950.0,2908.14,2927.55,6803
2024-07-15,2916.555,2958.44,2916.555,2956.19,13075
2024-07-16,2974.04,3003.645,2963.38,2986.13,11461
2024-07-17,2984.97,2989.5,2957.505,2985.0,12801
2024-07-18,2975.21,2975.21,2946.07,2946.07,6449
2024-07-19,2939.385,2971.12,2932.12,2949.4,9198
2024-07-22,2953.61,2973.85,2953.61,2957.74,7639
2024-07-23,2928.25,2963.32,2916.415,2916.415,6510
2024-07-24,2903.49,2950.73,2894.02,2946.775,10225
2024-07-25,2926.87,3045.26,2926.87,3028.21,13240
2024-07-26,3055.41,3115.18,3054.05,3092.155,9287
2024-07-29,3054.46,3074.79,3031.655,3073.695,14044
2024-07-30,3061.655,3108.7,3061.46,3108.7,9988
2024-07-31,3098.335,3138.5,3098.09,3135.72,12482
2024-08-01,3149.49,3150.0,3123.29,3138.49,7008
2024-08-02,3152.46,3173.9,3120.0,3173.17,14404
2024-08-05,3154.565,3187.605,3120.235,3120.235,23443
2024-08-06,3128.04,3182.22,3127.755,3172.59,11675
2024-08-07,3153.395,3153.395,3100.09,3103.99,6598
2024-08-08,3134.03,3167.56,3134.03,3150.49,9042
2024-08-09,3136.41,3138.24,3114.3,3126.69,6743
2024-08-12,3114.985,3161.755,3114.985,3150.18,12163
2024-08-13,3144.06,3164.34,3126.56,3160.1,9134
2024-08-14,3171.04,3222.745,3171.04,3191.79,9880
2024-08-15,3178.51,3182.475,3162.55,3175.935,11433
2024-08-16,3181.15,3221.65,3181.15,3212.46,5410
2024-08-19,3198.005,3198.005,3161.92,3174.17,7722
2024-08-20,3177.25,3207.58,3176.04,3184.25,6964
2024-08-21,3202.325,3203.29,3193.81,3202.09,7528
2024-08-22,3174.2,3181.81,3170.245,3170.245,7509
2024-08-23,3163.3,3165.93,3116.9,3122.735,11275
2024-08-26,3141.79,3173.99,3141.79,3167.825,9147
2024-08-27,3156.61,3168.43,3154.4,3168.43,4626
2024-08-28,3189.085,3202.835,3189.085,3199.35,4456
2024-08-29,3194.61,3225.4,3183.9,3204.72,8242
2024-08-30,3196.85,3201.075,3152.59,3172.09,8829
2024-09-03,3173.44,3173.44,3138.75,3140.05,13617
2024-09-04,3141.34,3167.09,3117.505,3167.09,11476
2024-09-05,3128.94,3144.005,3128.94,3144.005,9883
2024-09-06,3135.26,3141.96,3088.57,3099.32,9569
2024-09-09,3091.52,3145.2,3089.69,3112.13,10731
2024-09-10,3116.28,3131.46,3084.5,3131.46,10592
2024-09-11,3093.39,3119.82,3051.59,3119.82,11401
2024-09-12,3119.75,3126.03,3088.75,3110.64,10382
2024-09-13,3122.26,3131.02,3107.43,3120.8,6871
2024-09-16,3144.62,3144.62,3099.66,3105.645,11461
2024-09-17,3118.74,3122.67,3073.44,3079.03,12392
2024-09-18,3089.14,3101.255,3067.08,3069.59,14542
2024-09-19,3071.6,3071.6,3030.535,3045.18,19399
2024-09-20,3036.0,3056.56,3013.765,3014.5,13365
2024-09-23,3023.56,3060.87,3021.8,3059.0,16284
2024-09-24,2917.085,3093.345,2906.58,3046.64,25629
2024-09-25,3051.6,3115.0,3051.6,3109.31,14280
2024-09-26,3105.98,3194.93,3105.98,3194.93,7707
2024-09-27,3190.04,3201.44,3170.0,3197.655,9357
2024-09-30,3186.2,3186.2,3144.76,3155.71,10243
2024-10-01,3138.25,3177.13,3136.15,3173.12,8307
2024-10-02,3126.69,3127.1,3076.0,3081.225,17775
2024-10-03,3051.685,3075.0,3051.685,3069.71,9037
2024-10-04,3063.95,3073.285,3026.28,3031.81,8189
2024-10-07,3031.38,3095.285,3031.38,3052.06,8902
2024-10-08,3048.575,3101.49,3042.065,3100.905,9022
2024-10-09,3108.56,3156.34,3108.56,3137.55,7015
2024-10-10,3138.855,3138.855,3094.38,3102.98,9334
2024-10-11,3100.11,3131.61,3100.11,3131.61,5397
2024-10-14,3097.525,3167.0,3085.0,3157.515,12682
2024-10-15,3132.13,3160.605,3090.71,3100.75,15609
2024-10-16,3095.0,3134.34,3095.0,3134.34,8236
2024-10-17,3120.315,3153.26,3102.51,3153.26,6362
2024-10-18,3166.27,3188.02,3166.27,3176.145,6696
2024-10-21,3190.87,3215.65,3190.87,3215.46,8248
2024-10-22,3172.84,3198.6,3151.02,3198.6,6913
2024-10-23,3175.145,3184.77,3163.385,3184.77,10343
2024-10-24,3155.05,3167.67,3139.305,3160.5,7453
2024-10-25,3161.155,3161.155,3123.11,3130.29,8740
2024-10-28,3132.235,3138.14,3086.75,3110.605,8142
2024-10-29,3099.15,3099.15,3062.42,3062.845,7682
2024-10-30,3064.845,3064.845,3017.575,3018.485,9374
2024-10-31,3014.45,3029.15,2991.74,3010.22,14402
2024-11-01,3019.14,3019.83,2984.02,2984.02,11831
2024-11-04,3018.135,3049.94,3018.135,3046.665,11728
2024-11-05,3034.6,3065.7,3028.02,3060.7,14816
2024-11-06,3152.55,3232.94,3137.175,3196.22,19730
2024-11-07,3176.01,3183.175,3144.68,3144.68,11445
2024-11-08,3155.45,3172.47,3108.295,3109.95,16627
2024-11-11,3145.355,3182.56,3145.355,3172.93,14606
2024-11-12,3178.51,3214.88,3174.19,3178.83,9412
2024-11-13,3179.17,3192.77,3156.79,3160.95,9451
2024-11-14,3191.22,3191.22,3133.68,3133.76,7693
2024-11-15,3141.665,3141.665,3101.08,3102.83,8035
2024-11-18,3125.7,3168.445,3125.7,3168.305,12299
2024-11-19,3113.045,3113.565,3100.365,3103.91,7100
2024-11-20,3056.33,3069.1,3055.245,3056.76,6257
2024-11-21,3079.97,3081.06,3062.59,3070.935,7532
2024-11-22,3096.635,3105.29,3086.34,3100.34,8775
2024-11-25,3153.9,3161.15,3120.05,3124.69,9943
2024-11-26,3102.6,3155.61,3080.5,3155.61,12777
2024-11-27,3162.15,3165.1,3150.95,3150.95,7894
2024-11-29,3232.99,3232.99,3188.845,3188.845,6510
2024-12-02,3175.375,3205.93,3174.01,3175.8,11047
2024-12-03,3190.75,3201.935,3177.115,3191.38,11785
2024-12-04,3202.82,3248.6,3184.97,3194.58,12623
2024-12-05,3190.59,3219.16,3185.955,3204.455,12178
2024-12-06,3221.29,3309.545,3221.29,3307.96,15704
2024-12-09,3319.885,3344.2,3316.13,3324.07,23888
2024-12-10,3325.0,3409.945,3325.0,3349.45,23043
2024-12-11,3365.615,3392.675,3341.27,3350.53,10926
2024-12-12,3329.52,3350.225,3311.53,3343.65,16111
2024-12-13,3348.7,3378.96,3348.7,3372.67,14370
2024-12-16,3374.67,3382.81,3352.49,3352.49,14975
2024-12-17,3344.44,3347.83,3317.95,3322.3,11188
2024-12-18,3310.41,3317.3,3246.955,3246.955,17578
2024-12-19,3259.24,3259.24,3216.245,3216.245,16759
2024-12-20,3218.855,3269.225,3215.45,3257.5,14327
2024-12-23,3232.5,3232.5,3202.79,3204.6,3007
2024-12-24,3252.56,3285.87,3252.56,3269.235,6496
2024-12-26,3265.0,3265.0,3250.045,3250.045,6791
2024-12-27,3251.03,3255.73,3222.39,3234.4,8337
2024-12-30,3216.77,3216.77,3189.65,3193.0,10094
2024-12-31,3209.77,3209.77,3179.725,3197.415,11764
2025-01-02,3225.055,3245.35,3211.905,3245.35,12655
2025-01-03,3254.925,3270.215,3244.685,3264.27,14282
2025-01-06,3277.25,3315.65,3277.25,3295.12,8957
2025-01-07,3286.84,3291.6,3260.45,3260.45,9007
2025-01-08,3254.005,3300.76,3254.005,3297.46,6186
2025-01-10,3250.84,3273.2,3250.84,3256.09,16083
2025-01-13,3260.0,3276.83,3242.675,3243.505,12959
2025-01-14,3256.87,3256.87,3218.33,3218.33,9400
2025-01-15,3253.28,3253.28,3221.735,3221.735,7251
2025-01-16,3217.33,3217.33,3162.52,3200.885,12702
2025-01-17,3219.49,3227.94,3213.735,3215.08,15845
2025-01-21,3246.54,3312.59,3246.54,3299.35,8465
2025-01-22,3282.195,3327.495,3282.195,3326.75,6196
2025-01-23,3328.37,3363.32,3328.37,3357.25,7791
2025-01-24,3357.56,3357.56,3316.0,3320.05,5369
2025-01-27,3384.095,3437.63,3362.695,3370.0,22446
2025-01-28,3360.0,3374.305,3323.44,3323.44,8306
2025-01-29,3307.65,3315.94,3307.65,3315.905,8172
2025-01-30,3343.565,3355.435,3335.935,3355.435,4792
2025-01-31,3344.53,3367.64,3344.53,3353.77,9877
2025-02-03,3336.32,3439.1,3336.32,3436.63,22055
2025-02-04,3446.755,3472.03,3442.84,3456.04,12926
2025-02-05,3459.85,3479.93,3452.39,3479.93,12618
2025-02-06,3448.32,3477.505,3443.625,3470.5,8697
2025-02-07,3460.0,3460.7,3414.605,3414.605,11523
2025-02-10,3417.265,3429.25,3417.265,3429.25,8325
2025-02-11,3414.225,3447.68,3414.225,3447.68,8761
2025-02-12,3431.99,3442.7,3427.88,3432.04,5122
2025-02-13,3445.34,3459.885,3445.34,3459.885,6365
2025-02-14,3456.125,3464.78,3452.37,3461.06,6830
2025-02-18,3439.3,3439.3,3380.84,3380.84,7542
2025-02-19,3410.84,3417.37,3394.84,3402.32,7520
2025-02-20,3391.14,3411.075,3391.14,3408.335,5810
2025-02-21,3386.77,3386.77,3359.5,3364.82,6686
2025-02-24,3377.96,3394.175,3377.96,3394.175,5805
2025-02-25,3423.0,3434.0,3413.12,3417.7,12248
2025-02-26,3422.03,3424.03,3381.21,3385.52,11244
2025-02-27,3409.88,3452.3,3409.88,3452.3,10726
2025-02-28,3494.0,3494.0,3437.505,3484.6,11485
2025-03-03,3515.0,3515.0,3469.205,3469.205,17313
2025-03-04,3445.0,3547.72,3418.17,3479.6,34717
2025-03-05,3490.0,3569.33,3490.0,3569.33,15129
2025-03-06,3557.405,3611.37,3557.405,3608.08,16976
2025-03-07,3596.45,3633.915,3577.345,3626.94,21007
2025-03-10,3658.85,3693.83,3633.28,3686.815,16045
2025-03-11,3587.36,3609.885,3524.57,3561.88,24092
2025-03-12,3525.815,3526.84,3525.815,3526.84,6062
2025-03-13,3536.81,3544.41,3536.81,3538.55,13514
2025-03-14,3538.105,3574.265,3538.105,3552.24,10512
2025-03-17,3556.3,3624.845,3556.3,3619.95,14792
2025-03-18,3602.335,3615.02,3592.92,3592.92,6958
2025-03-19,3619.27,3619.27,3576.4,3591.78,12545
2025-03-20,3597.0,3597.0,3573.5,3573.5,5674
2025-03-21,3560.155,3607.18,3560.155,3605.71,11168
2025-03-24,3635.98,3666.73,3635.98,3666.73,5429
2025-03-25,3643.925,3676.6,3642.0,3675.0,11334
2025-03-26,3673.6,3683.6,3667.27,3682.79,11971
2025-03-27,3753.645,3830.24,3753.645,3824.055,15868
2025-03-28,3770.0,3791.99,3752.56,3786.99,12168
2025-03-31,3803.31,3840.91,3799.275,3828.37,17470
2025-04-01,3826.36,3826.36,3787.51,3809.13,11150
2025-04-02,3762.8,3819.92,3762.8,3813.99,12827
2025-04-03,3833.905,3907.54,3832.76,3842.42,23770
2025-04-04,3844.55,3844.55,3652.22,3655.53,22891
2025-04-07,3502.735,3572.34,3434.0,3492.41,43913
2025-04-08,3559.13,3569.08,3481.93,3498.79,24656
2025-04-09,3475.5,3657.06,3447.43,3563.905,24979
2025-04-10,3550.235,3634.35,3513.33,3627.24,18105
2025-04-11,3617.26,3671.185,3617.26,3671.185,15851
2025-04-14,3680.27,3700.35,3665.34,3677.185,10336
2025-04-15,3699.11,3699.6,3635.76,3635.76,9703
2025-04-16,3638.62,3638.62,3565.0,3574.41,7361
2025-04-17,3590.745,3619.46,3590.745,3612.925,10512
2025-04-21,3617.0,3617.0,3512.08,3571.85,18253
2025-04-22,3597.2,3681.435,3597.2,3672.35,10705
2025-04-23,3673.46,3688.45,3634.96,3649.07,11156
2025-04-24,3600.56,3624.065,3575.44,3606.715,15439
2025-04-25,3571.57,3610.515,3537.42,3610.515,10212
2025-04-28,3621.83,3632.77,3606.12,3618.91,7785
2025-04-29,3636.0,3702.83,3636.0,3699.09,11964
2025-04-30,3721.46,3769.07,3721.46,3769.07,8010
2025-05-01,3738.59,3742.48,3722.79,3734.62,8212
2025-05-02,3775.3,3775.3,3743.36,3754.875,7141
2025-05-05,3759.58,3779.47,3734.9,3774.06,15165
2025-05-06,3772.07,3772.07,3740.91,3753.39,5522
2025-05-07,3766.605,3768.75,3738.3,3743.82,8454
2025-05-08,3726.66,3726.66,3665.935,3670.42,10595
2025-05-09,3663.02,3675.74,3652.79,3669.01,8850
2025-05-12,3630.0,3663.305,3579.435,3663.305,17046
2025-05-13,3673.105,3673.105,3644.79,3658.65,5472
2025-05-14,3638.33,3665.02,3638.33,3641.29,15485
2025-05-15,3676.845,3757.46,3676.845,3756.045,24817
2025-05-16,3765.505,3775.57,3754.22,3775.205,21248
2025-05-19,3832.405,3880.5,3832.405,3876.9,12395
2025-05-20,3886.57,3886.57,3871.64,3879.26,9096
2025-05-21,3879.11,3879.11,3846.06,3871.4,13011
2025-05-22,3876.0,3891.23,3857.58,3881.25,10222
2025-05-23,3870.68,3870.68,3826.63,3827.92,16574
2025-05-27,3828.31,3828.31,3641.55,3687.19,30792
2025-05-28,3732.985,3788.54,3712.425,3748.62,24541
2025-05-29,3714.225,3714.225,3672.45,3684.41,16049
2025-05-30,3742.02,3756.67,3720.91,3740.88,8956
2025-06-02,3724.87,3768.435,3724.87,3760.95,15941
2025-06-03,3733.265,3756.76,3733.265,3756.39,8531
2025-06-04,3715.0,3752.9,3710.89,3732.025,9008
2025-06-05,3688.88,3732.955,3686.43,3732.955,6804
2025-06-06,3727.34,3730.505,3713.04,3730.505,6813
2025-06-09,3651.4,3708.21,3649.68,3691.33,13899
2025-06-10,3703.475,3723.28,3694.005,3707.5,14564
2025-06-11,3682.81,3682.83,3656.39,3656.39,8398
2025-06-12,3661.86,3673.81,3649.71,3673.81,9719
2025-06-13,3684.905,3684.905,3632.95,3641.37,8796
2025-06-16,3629.09,3629.09,3577.5,3594.865,11087
2025-06-17,3619.73,3626.2,3600.44,3600.44,10612
2025-06-18,3631.7,3639.65,3606.27,3606.84,9114
2025-06-20,3606.5,3646.47,3606.5,3643.62,12518
2025-06-23,3678.26,3720.545,3672.275,3704.265,20689
2025-06-24,3658.985,3658.985,3593.375,3593.375,12131
2025-06-25,3541.705,3583.835,3483.96,3483.96,25207
2025-06-26,3463.425,3525.595,3463.425,3522.635,23789
2025-06-27,3533.04,3612.1,3533.04,3593.59,15188
2025-06-30,3630.18,3723.42,3629.8,3723.42,10391
2025-07-01,3703.66,3739.42,3689.81,3711.505,9409
2025-07-02,3703.0,3715.785,3661.815,3688.7,12124
2025-07-03,3762.35,3762.35,3760.5,3760.5,4418
2025-07-07,3784.55,3791.96,3782.41,3788.445,8603
2025-07-08,3777.1,3777.1,3725.61,3742.5,13900
2025-07-09,3725.62,3745.07,3721.45,3743.69,7549
2025-07-10,3757.37,3771.115,3731.535,3731.535,13134
2025-07-11,3714.83,3728.715,3681.83,3712.13,7588
2025-07-14,3714.16,3767.47,3695.585,3767.47,14025
2025-07-15,3748.81,3748.81,3692.6,3692.6,6358
2025-07-16,3656.58,3658.33,3632.15,3658.01,8000
2025-07-17,3693.82,3711.43,3656.3,3656.3,6133
2025-07-18,3691.64,3708.58,3685.99,3708.525,6969
2025-07-21,3730.14,3754.08,3730.14,3734.53,11980
2025-07-22,3735.1,3775.98,3726.545,3775.98,9204
2025-07-23,3735.67,3773.0,3714.27,3773.0,13245
2025-07-24,3806.46,3880.005,3805.0,3852.74,15474
2025-07-25,3866.925,3866.925,3821.38,3821.38,7009
2025-07-28,3813.39,3813.39,3789.875,3790.58,6865
2025-07-29,3815.65,3870.815,3815.65,3862.01,15716
2025-07-30,3891.72,3909.35,3820.15,3833.2,13630
2025-07-31,3849.55,3858.27,3754.94,3757.57,11863
2025-08-01,3773.91,3857.625,3773.91,3848.87,13684
2025-08-04,3879.71,3961.03,3879.71,3960.945,5651
2025-08-05,3987.5,4019.51,3980.76,4013.8,11277
2025-08-06,4032.75,4057.37,4032.75,4038.46,4786
2025-08-07,4049.86,4049.86,4018.42,4018.42,5585
2025-08-08,4053.51,4075.7,4037.89,4037.89,8405
2025-08-11,4038.19,4043.525,4027.85,4043.525,3987
2025-08-12,4012.39,4012.39,3992.01,3992.01,5595
2025-08-13,4026.415,4049.62,4013.35,4037.405,7501
2025-08-14,4023.815,4023.815,3992.36,3992.36,5071
2025-08-15,4009.95,4009.95,3996.21,4008.56,8205
2025-08-18,4025.45,4053.78,4025.45,4052.97,6823
2025-08-19,4083.37,4129.96,4083.37,4129.96,7780
2025-08-20,4151.65,4162.21,4142.81,4159.52,7266
2025-08-21,4134.73,4134.73,4100.82,4128.6,4471
2025-08-22,4141.5,4149.65,4091.82,4100.0,8260
2025-08-25,4093.94,4139.92,4086.89,4139.6,4517
2025-08-26,4124.51,4185.12,4123.01,4180.495,6446
2025-08-27,4194.86,4203.085,4173.96,4203.085,5629
2025-08-28,4199.77,4211.47,4199.77,4200.97,3846
2025-08-29,4188.08,4196.82,4188.08,4195.59,3244
2025-09-02,4195.18,4204.88,4175.39,4175.39,6205
2025-09-03,4180.31,4185.47,4180.185,4184.8,9626
2025-09-04,4187.16,4228.995,4187.16,4228.995,7903
2025-09-05,4224.58,4224.58,4208.075,4216.56,5716
2025-09-08,4226.0,4250.7,4226.0,4243.535,7839
2025-09-09,4220.31,4284.56,4213.2,4284.56,4941
2025-09-10,4298.64,4298.64,4241.455,4257.08,5535
2025-09-11,4302.075,4342.0,4302.075,4329.95,12058
2025-09-12,4334.67,4355.57,4323.0,4323.0,5348
2025-09-15,4321.33,4321.33,4201.14,4225.66,13634
2025-09-16,4237.25,4242.48,4228.1,4228.1,5413
2025-09-17,4216.375,4230.15,4208.04,4230.15,4483
2025-09-18,4204.9,4206.87,4119.16,4119.915,12188
2025-09-19,4144.37,4145.42,4121.125,4139.38,7747
2025-09-22,4147.32,4171.61,4119.39,4127.755,11147
2025-09-23,4098.01,4166.44,3985.27,4127.77,19169
2025-09-24,4087.64,4224.43,4078.36,4173.62,13508
2025-09-25,4137.12,4160.2,4113.735,4134.55,9415
2025-09-26,4134.5,4201.75,4134.5,4201.56,4456
2025-09-29,4207.19,4273.14,4207.19,4271.42,5349
2025-09-30,4293.715,4330.0,4293.145,4293.145,7043
2025-10-01,4267.63,4267.63,4200.98,4244.87,8645
2025-10-02,4221.48,4276.29,4185.19,4262.58,7117
2025-10-03,4204.905,4233.1,4201.805,4220.695,6703
2025-10-06,4163.9,4187.545,4158.0,4177.46,9624
2025-10-07,4122.52,4128.05,4071.635,4080.96,7733
2025-10-08,4058.38,4058.38,4025.01,4025.01,5240
2025-10-09,4033.75,4033.75,3925.68,3969.43,12743
2025-10-10,3975.085,4080.93,3975.085,4076.58,8626
2025-10-13,4072.42,4101.0,4063.88,4091.68,4829
2025-10-14,4113.44,4113.44,4055.43,4062.02,6577
2025-10-15,4040.5,4059.66,4034.04,4039.1,14178
2025-10-16,4043.47,4043.47,4018.16,4018.25,3991
2025-10-17,4009.5,4014.1,4009.5,4014.1,5130
2025-10-20,3979.555,3985.54,3971.15,3971.15,8038
2025-10-21,3968.91,3990.69,3962.595,3990.34,7825
2025-10-22,3991.12,4040.0,3990.29,3992.09,5569
2025-10-23,3985.805,3985.805,3758.53,3847.34,22719
2025-10-24,3854.93,3857.58,3795.145,3798.56,10801
2025-10-27,3791.88,3832.495,3791.88,3819.22,6301
2025-10-28,3815.42,3871.3,3815.42,3832.63,9586
2025-10-29,3766.2,3766.2,3747.28,3748.23,6545
2025-10-30,3716.71,3753.48,3708.67,3709.62,5695
2025-10-31,3675.52,3706.19,3661.61,3680.11,7667
2025-11-03,3633.16,3633.16,3493.685,3574.515,16656
2025-11-04,3574.475,3689.405,3574.475,3679.65,25467
2025-11-05,3713.91,3746.615,3654.0,3663.16,17053
2025-11-06,3650.95,3714.17,3613.12,3677.1,13329
2025-11-07,3684.1,3717.125,3648.805,3716.48,12457
2025-11-10,3668.79,3740.5,3668.79,3729.0,15580
2025-11-11,3727.66,3775.94,3722.0,3755.3,6159
2025-11-12,3752.505,3808.0,3752.505,3790.15,6836
2025-11-13,3856.96,3884.84,3818.0,3820.28,9883
2025-11-14,3832.115,3869.44,3819.38,3857.94,13774
2025-11-17,3873.51,3890.07,3853.31,3855.395,13759
2025-11-18,3817.22,3858.0,3809.1,3825.26,8744
2025-11-19,3825.595,3852.49,3775.685,3807.19,7988
2025-11-20,3818.95,3857.69,3790.64,3844.97,10303
2025-11-21,3868.17,3936.18,3867.28,3897.96,8300
2025-11-24,3888.99,3889.83,3845.0,3850.18,7572
2025-11-25,3837.02,3958.605,3833.89,3948.41,8844
2025-11-26,3944.68,3974.37,3940.82,3969.32,4716
2025-11-28,3960.98,3975.755,3944.01,3953.145,5804
2025-12-01,3960.42,3995.59,3943.55,3945.91,8209
2025-12-02,3936.8,3936.8,3810.85,3823.25,9271
2025-12-03,3850.385,3870.44,3815.82,3822.94,8083
2025-12-04,3840.0,3872.8,3818.69,3839.1,15287
2025-12-05,3841.74,3841.74,3784.0,3820.845,10879
2025-12-08,3790.01,3811.96,3766.49,3768.625,23208
2025-12-09,3720.61,3720.61,3464.43,3499.57,34236
2025-12-10,3496.3,3496.3,3389.09,3422.43,27792
2025-12-11,3438.72,3490.45,3395.5,3468.03,19295
2025-12-12,3480.435,3489.265,3416.85,3443.47,14034
2025-12-15,3450.3,3508.77,3444.18,3489.19,25264
2025-12-16,3472.5,3479.33,3409.17,3415.15,12885
2025-12-17,3396.63,3439.06,3393.29,3393.29,9169
2025-12-18,3378.0,3430.41,3347.03,3428.12,19854
2025-12-19,3413.81,3454.24,3378.01,3391.015,16452
2025-12-22,3386.2,3424.99,3380.23,3412.95,9040
2025-12-23,3430.51,3484.49,3425.47,3463.21,14504
2025-12-24,3460.5,3476.935,3453.32,3462.355,5925
2025-12-26,3460.51,3463.35,3438.66,3447.06,4589
2025-12-29,3464.17,3467.915,3402.81,3415.88,7122
2025-12-30,3403.24,3412.335,3381.05,3397.79,4423
2025-12-31,3389.05,3409.35,3385.02,3390.35,3724
2026-01-02,3384.225,3384.225,3286.34,3300.74,14554
2026-01-05,3259.95,3281.51,3239.725,3269.08,10113
2026-01-06,3263.95,3263.95,3212.85,3244.6,16165
2026-01-07,3251.705,3350.145,3250.625,3320.19,28175
2026-01-08,3317.395,3334.965,3289.24,3310.15,19622
2026-01-09,3329.0,3426.21,3324.47,3420.02,19588
2026-01-12,3435.085,3527.96,3431.335,3523.6,15250
2026-01-13,3516.5,3520.0,3445.01,3506.27,16156
2026-01-14,3506.59,3526.74,3458.69,3471.57,9313
2026-01-15,3409.15,3476.32,3394.05,3463.52,13042
2026-01-16,3443.85,3525.97,3417.98,3520.37,14022
2026-01-20,3499.94,3576.48,3489.19,3572.66,19908
2026-01-21,3612.95,3678.16,3595.82,3670.33,20170
2026-01-22,3667.49,3707.19,3644.01,3696.915,13462
2026-01-23,3714.085,3726.52,3653.335,3699.98,14386
2026-01-26,3702.22,3805.89,3702.22,3785.675,15664
2026-01-27,3792.35,3817.9,3762.27,3802.825,10952
2026-01-28,3777.35,3805.46,3741.73,3781.7,11537
2026-01-29,3790.0,3829.775,3685.01,3703.6,13800
2026-01-30,3692.0,3723.5,3671.13,3702.41,8777
2026-02-02,3700.1,3737.01,3651.285,3724.14,11250
2026-02-03,3690.845,3779.91,3662.78,3673.73,12508
2026-02-04,3693.43,3786.02,3693.43,3723.085,16345
2026-02-05,3673.425,3696.4,3580.25,3604.04,17408
2026-02-06,3595.89,3684.34,3594.595,3682.47,15808
2026-02-09,3658.25,3658.25,3621.04,3634.54,8456
2026-02-10,3596.005,3670.04,3596.005,3661.55,9209
2026-02-11,3671.5,3762.53,3662.165,3737.59,10356
2026-02-12,3788.31,3842.58,3754.75,3791.02,16138
2026-02-13,3824.635,3885.18,3811.28,3856.315,8226
2026-02-17,3869.08,3869.08,3714.06,3741.9,11285
2026-02-18,3728.94,3756.11,3682.34,3745.9,12197
2026-02-19,3744.05,3757.025,3698.735,3743.65,10773
2026-02-20,3757.55,3768.9,3635.615,3750.83,14109
