date,open,high,low,close,volume
2023-06-01,126.18,126.64,125.49,125.81,59605
2023-06-02,126.0,126.1,124.62,125.8,51981
2023-06-05,125.21,126.28,124.95,125.12,99165
2023-06-06,125.23,126.27,125.16,125.31,45654
2023-06-07,125.31,126.75,123.59,124.36,98523
2023-06-08,125.15,126.64,125.12,125.22,117234
2023-06-09,125.14,125.39,123.97,124.08,92702
2023-06-12,124.04,124.27,123.47,123.94,120387
2023-06-13,124.23,125.68,123.92,125.45,101457
2023-06-14,124.75,126.57,124.75,126.06,57509
2023-06-15,126.39,127.13,125.81,127.1,99799
2023-06-16,127.66,127.97,126.35,126.76,60620
2023-06-20,126.53,126.53,124.4,124.58,86382
2023-06-21,123.97,124.59,122.68,122.74,124357
2023-06-22,122.3,124.06,122.27,123.57,56803
2023-06-23,123.06,123.86,122.92,123.39,46388
2023-06-26,122.96,125.46,122.93,124.79,89476
2023-06-27,125.47,129.61,125.47,129.43,158590
2023-06-28,129.14,130.9,128.38,128.75,82376
2023-06-29,128.68,128.82,126.9,128.53,68376
2023-06-30,129.55,129.55,127.7,127.78,66881
2023-07-03,127.21,129.08,127.16,128.89,37570
2023-07-05,128.26,128.57,127.31,127.95,87978
2023-07-06,126.97,128.87,126.89,128.82,98009
2023-07-07,128.5,129.32,126.91,127.32,91056
2023-07-10,128.04,129.34,127.95,128.61,89249
2023-07-11,128.65,137.33,128.65,135.35,262004
2023-07-12,135.7,135.97,133.2,133.46,190031
2023-07-13,134.69,135.45,134.51,134.7,78278
2023-07-14,134.43,135.81,134.08,135.26,69234
2023-07-17,136.51,138.22,135.73,136.17,101774
2023-07-18,136.31,136.85,135.33,136.78,98095
2023-07-19,137.06,137.49,134.7,134.81,94088
2023-07-20,134.62,136.14,134.61,135.15,68370
2023-07-21,135.48,136.04,134.89,135.0,68764
2023-07-24,135.49,135.83,134.83,135.72,67997
2023-07-25,135.8,137.71,135.56,137.52,63984
2023-07-26,136.8,136.99,135.94,136.78,34038
2023-07-27,137.2,138.08,135.09,135.48,60836
2023-07-28,136.22,136.53,135.52,135.82,83970
2023-07-31,135.56,135.96,133.86,134.32,103916
2023-08-01,133.69,135.32,133.57,134.11,94230
2023-08-02,127.45,127.79,123.65,124.5,241445
2023-08-03,123.74,124.93,121.94,121.98,171826
2023-08-04,121.98,122.41,120.68,120.7,92617
2023-08-07,121.47,122.81,120.91,122.18,86979
2023-08-08,121.02,121.71,120.7,120.74,100357
2023-08-09,121.0,121.28,119.68,120.11,68491
2023-08-10,121.72,121.79,119.82,120.48,70027
2023-08-11,119.52,120.51,119.34,120.33,44061
2023-08-14,120.48,121.56,120.02,120.98,74084
2023-08-15,120.19,120.59,119.46,119.66,41721
2023-08-16,118.97,119.8,118.65,118.94,37048
2023-08-17,118.52,118.74,116.95,116.97,66763
2023-08-18,116.11,117.6,116.11,116.64,47707
2023-08-21,117.08,117.29,116.13,116.84,82483
2023-08-22,117.34,117.93,117.04,117.74,144083
2023-08-23,118.22,119.77,118.2,119.51,52317
2023-08-24,119.93,120.28,118.17,118.21,64465
2023-08-25,118.3,118.39,117.37,117.95,38160
2023-08-28,118.11,118.78,118.08,118.78,35654
2023-08-29,118.76,119.74,118.42,119.41,46176
2023-08-30,119.55,120.03,118.89,118.96,73907
2023-08-31,119.23,119.23,117.61,118.38,98855
2023-09-01,119.44,120.4,117.99,118.95,82500
2023-09-05,118.9,120.65,118.9,119.89,86996
2023-09-06,119.79,119.83,118.27,119.32,62932
2023-09-07,119.05,120.07,118.84,119.38,78265
2023-09-08,120.09,120.62,119.12,120.18,121558
2023-09-11,120.96,121.8,120.22,120.96,120439
2023-09-12,121.15,121.5,119.59,119.85,119133
2023-09-13,120.12,121.04,119.66,120.08,102382
2023-09-14,120.46,121.9,119.81,121.42,52992
2023-09-15,120.94,121.08,118.64,118.79,80720
2023-09-18,119.24,119.42,118.48,118.98,36251
2023-09-19,118.71,119.86,118.62,119.38,28854
2023-09-20,119.83,120.25,118.84,118.87,31368
2023-09-21,118.47,118.53,117.2,117.21,51430
2023-09-22,118.0,118.54,117.42,117.42,40748
2023-09-25,117.09,118.13,116.85,118.1,37290
2023-09-26,117.63,117.8,116.7,116.83,31317
2023-09-27,116.89,117.17,115.97,116.47,37840
2023-09-28,116.57,118.43,116.57,117.61,44358
2023-09-29,118.15,119.19,118.1,118.78,45121
2023-10-02,118.11,119.14,117.83,118.54,52240
2023-10-03,118.67,118.67,117.09,117.98,63655
2023-10-04,118.68,119.29,117.3,119.09,66320
2023-10-05,119.55,119.56,118.19,119.21,49509
2023-10-06,119.1,121.83,118.95,121.37,52419
2023-10-09,121.16,123.11,121.1,122.94,43695
2023-10-10,124.65,127.34,124.65,126.36,238401
2023-10-11,126.93,128.3,126.86,128.03,74490
2023-10-12,128.82,131.12,128.82,129.86,100912
2023-10-13,130.09,130.64,128.69,129.58,49555
2023-10-16,130.62,131.16,129.36,129.39,60167
2023-10-17,129.06,130.13,128.68,129.32,63239
2023-10-18,129.39,130.41,128.43,128.56,36478
2023-10-19,128.6,128.78,126.29,126.52,58871
2023-10-20,127.04,127.47,125.76,125.76,34940
2023-10-23,125.99,126.06,124.53,124.69,45839
2023-10-24,125.27,126.19,124.84,126.0,38686
2023-10-25,125.98,125.98,123.84,124.1,37407
2023-10-26,124.08,124.08,121.9,122.02,59709
2023-10-27,121.92,122.29,120.85,121.0,54191
2023-10-30,121.46,121.46,118.37,119.71,81677
2023-10-31,120.38,122.82,120.38,122.16,80832
2023-11-01,121.86,123.15,120.87,122.09,111452
2023-11-02,128.35,128.83,125.3,126.63,206102
2023-11-03,126.96,127.99,125.12,127.9,95184
2023-11-06,127.88,128.2,126.53,127.62,46133
2023-11-07,128.58,129.44,127.88,128.05,48811
2023-11-08,128.59,129.45,128.28,128.94,105543
2023-11-09,129.62,130.65,129.07,129.54,78976
2023-11-10,130.02,131.43,129.73,131.03,99046
2023-11-13,131.04,131.81,130.29,130.94,49765
2023-11-14,131.79,133.0,131.79,132.7,93489
2023-11-15,132.55,132.71,131.63,132.67,58754
2023-11-16,132.55,132.57,130.99,131.63,140089
2023-11-17,131.42,132.0,130.66,131.94,45589
2023-11-20,131.88,133.9,131.88,133.67,70552
2023-11-21,133.79,134.49,133.37,134.29,45097
2023-11-22,134.43,135.19,134.28,134.32,51391
2023-11-24,134.51,134.95,134.21,134.77,24518
2023-11-27,134.63,135.69,134.63,135.35,38792
2023-11-28,135.11,135.55,134.66,134.72,60953
2023-11-29,135.54,136.73,135.47,135.7,36901
2023-11-30,136.08,136.52,135.45,136.4,61156
2023-12-01,136.2,136.61,135.86,136.06,38767
2023-12-04,135.11,136.32,135.0,136.18,48641
2023-12-05,135.59,136.34,135.22,135.83,51861
2023-12-06,135.96,136.79,134.56,135.5,48776
2023-12-07,135.34,135.61,133.87,133.96,37035
2023-12-08,133.54,135.72,133.54,135.53,34763
2023-12-11,134.71,137.66,134.71,136.93,68073
2023-12-12,138.06,138.71,137.46,138.67,49527
2023-12-13,139.88,140.76,139.58,140.66,65495
2023-12-14,141.17,141.17,138.68,139.26,59858
2023-12-15,139.41,139.41,136.89,137.21,63806
2023-12-18,138.15,138.15,136.37,136.46,80034
2023-12-19,136.18,137.47,136.18,136.93,58531
2023-12-20,136.11,136.93,134.53,134.98,60235
2023-12-21,135.48,136.36,135.23,136.22,35252
2023-12-22,136.75,136.89,135.94,136.06,49394
2023-12-26,135.96,136.13,135.4,135.65,33090
2023-12-27,135.86,135.97,134.78,135.11,40458
2023-12-28,135.11,135.66,134.92,135.15,33038
2023-12-29,134.92,135.41,134.71,135.24,32906
2024-01-02,133.94,134.79,133.77,134.19,47924
2024-01-03,134.37,134.45,133.59,134.13,33844
2024-01-04,133.95,134.88,133.88,134.37,34234
2024-01-05,134.19,135.25,133.67,133.98,53473
2024-01-08,134.33,135.1,133.9,134.86,46649
2024-01-09,134.67,136.8,134.62,136.1,52744
2024-01-10,136.23,136.61,135.34,136.03,45587
2024-01-11,136.03,136.44,135.34,136.12,65268
2024-01-12,136.65,136.9,135.82,136.26,30911
2024-01-16,135.9,136.53,134.89,135.54,49317
2024-01-17,135.35,135.36,134.16,135.03,54369
2024-01-18,135.41,136.52,134.43,136.4,42869
2024-01-19,137.05,137.05,135.79,136.09,30797
2024-01-22,136.14,137.03,135.93,135.99,59596
2024-01-23,137.3,137.69,136.94,137.52,58833
2024-01-24,138.1,138.35,136.12,136.23,53189
2024-01-25,137.05,138.03,136.92,137.28,31834
2024-01-26,137.23,138.14,137.11,137.73,74864
2024-01-29,137.86,137.89,136.65,136.87,39045
2024-01-30,136.44,137.06,135.6,135.97,115450
2024-01-31,132.92,138.09,131.93,135.95,216744
2024-02-01,135.93,136.3,133.45,136.3,70997
2024-02-02,136.11,136.65,133.67,134.98,84788
2024-02-05,134.49,134.49,132.85,133.32,76788
2024-02-06,133.55,134.21,132.99,133.68,66502
2024-02-07,134.38,135.8,134.38,135.16,41299
2024-02-08,135.33,137.3,135.19,137.26,122160
2024-02-09,136.44,139.28,135.38,138.94,78138
2024-02-12,138.41,138.55,135.6,136.0,134180
2024-02-13,134.92,137.99,134.9,137.4,77479
2024-02-14,138.3,141.53,138.3,141.4,77615
2024-02-15,141.72,142.81,141.21,142.41,53602
2024-02-16,142.7,142.74,140.52,140.58,55867
2024-02-20,140.04,140.17,138.3,139.39,72658
2024-02-21,139.0,139.5,138.39,139.49,72354
2024-02-22,140.76,142.65,139.97,141.8,48361
2024-02-23,141.61,141.73,140.42,140.92,35104
2024-02-26,141.05,141.45,139.59,140.87,69511
2024-02-27,140.37,140.37,137.09,138.07,69649
2024-02-28,137.47,139.14,136.89,138.63,64302
2024-02-29,138.96,138.97,136.52,137.9,55101
2024-03-01,137.48,139.79,137.37,139.33,51776
2024-03-04,138.85,139.58,137.27,137.34,60981
2024-03-05,136.34,136.34,133.66,134.85,70497
2024-03-06,135.69,135.95,133.17,134.1,63745
2024-03-07,134.82,135.17,132.93,133.94,91841
2024-03-08,134.16,134.4,133.0,133.79,49748
2024-03-11,134.22,136.42,134.22,135.32,41332
2024-03-12,135.48,135.94,134.27,134.58,41961
2024-03-13,134.7,136.57,134.65,135.56,82204
2024-03-14,135.6,135.6,132.78,133.64,43298
2024-03-15,133.83,133.83,132.37,132.83,33219
2024-03-18,133.06,133.39,130.85,131.06,103573
2024-03-19,130.29,131.89,129.79,131.55,53945
2024-03-20,132.24,132.47,129.91,130.9,73682
2024-03-21,131.4,132.79,130.68,131.09,54447
2024-03-22,131.49,131.52,130.27,130.29,37829
2024-03-25,129.9,130.16,128.31,129.12,99036
2024-03-26,129.66,130.11,129.18,129.56,103716
2024-03-27,130.21,130.85,129.36,130.49,41248
2024-03-28,130.79,131.8,130.39,131.26,70748
2024-04-01,131.14,131.94,130.7,131.91,50299
2024-04-02,131.79,131.93,130.32,130.76,73618
2024-04-03,130.79,131.6,130.04,131.11,86707
2024-04-04,131.99,132.04,127.78,128.17,82920
2024-04-05,127.74,129.41,127.74,128.9,67452
2024-04-08,128.74,129.32,128.43,128.63,34573
2024-04-09,129.19,130.17,129.12,129.32,45724
2024-04-10,128.85,128.85,127.11,128.0,65176
2024-04-11,127.77,128.86,127.26,127.81,49046
2024-04-12,127.15,127.57,126.29,126.54,39433
2024-04-15,126.86,127.04,125.24,125.73,40788
2024-04-16,126.99,127.18,125.04,125.28,78839
2024-04-17,125.56,126.04,125.0,125.01,44451
2024-04-18,125.95,125.95,123.85,124.32,37480
2024-04-19,124.93,126.11,124.85,125.96,62828
2024-04-22,126.45,126.64,125.5,125.81,39725
2024-04-23,125.74,126.56,125.49,125.83,45236
2024-04-24,125.23,126.9,125.23,126.83,39334
2024-04-25,127.19,127.37,125.1,126.0,31594
2024-04-26,126.13,127.58,126.13,126.58,33481
2024-04-29,126.86,127.37,126.14,126.54,25424
2024-04-30,125.86,125.94,125.25,125.49,28394
2024-05-01,125.3,128.23,125.23,126.9,88481
2024-05-02,127.68,127.74,125.34,127.15,60796
2024-05-03,128.22,129.04,127.69,128.24,130394
2024-05-06,129.02,129.23,128.21,129.2,78991
2024-05-07,129.1,130.12,128.74,128.76,98892
2024-05-08,125.27,129.51,123.82,123.93,134509
2024-05-09,123.67,126.08,123.67,125.84,82817
2024-05-10,124.71,125.95,123.82,125.76,54638
2024-05-13,126.06,126.73,125.13,125.24,48469
2024-05-14,124.99,125.55,124.27,125.25,51926
2024-05-15,125.79,127.2,125.37,126.22,61858
2024-05-16,126.53,127.86,125.81,127.86,59050
2024-05-17,126.38,127.44,125.28,126.41,76538
2024-05-20,126.01,127.01,125.53,126.97,75961
2024-05-21,126.47,127.56,126.45,127.56,64318
2024-05-22,127.93,133.8,127.93,133.7,177826
2024-05-23,133.8,134.27,132.37,133.07,131998
2024-05-24,132.58,134.15,132.46,133.66,64350
2024-05-28,131.76,132.58,129.47,130.67,115536
2024-05-29,129.89,131.81,129.89,130.76,90777
2024-05-30,130.37,130.78,129.3,130.0,55502
2024-05-31,129.96,131.82,127.91,131.8,107563
2024-06-03,131.7,133.6,131.69,131.76,41353
2024-06-04,131.2,135.32,131.2,135.28,128458
2024-06-05,135.65,136.97,135.29,136.72,83879
2024-06-06,136.71,137.54,136.01,136.2,45737
2024-06-07,136.61,137.81,135.53,135.56,58634
2024-06-10,135.11,135.8,134.08,135.01,38582
2024-06-11,134.54,136.31,133.71,135.45,65333
2024-06-12,135.93,136.54,134.34,134.38,45768
2024-06-13,134.46,136.75,134.17,134.63,53336
2024-06-14,133.98,135.01,133.98,134.75,57652
2024-06-17,133.99,136.31,133.99,136.26,54242
2024-06-18,136.3,136.95,135.55,136.9,45044
2024-06-20,136.63,137.44,135.89,136.63,120345
2024-06-21,136.66,137.88,136.04,137.78,72274
2024-06-24,138.28,140.54,138.26,139.97,58504
2024-06-25,139.54,139.88,138.25,139.34,41536
2024-06-26,138.78,139.56,138.75,139.3,31708
2024-06-27,139.49,139.7,138.09,138.22,45872
2024-06-28,138.52,139.2,137.73,138.11,70379
2024-07-01,138.37,138.37,135.87,136.05,25978
2024-07-02,136.59,137.66,136.31,137.66,24546
2024-07-03,137.69,137.84,136.9,137.38,22113
2024-07-05,136.48,137.07,136.34,137.01,28407
2024-07-08,137.0,138.44,135.99,138.41,52354
2024-07-09,138.14,140.52,137.56,139.23,46316
2024-07-10,139.75,143.07,139.16,142.78,106132
2024-07-11,142.53,145.27,142.53,144.01,63812
2024-07-12,144.47,146.02,143.53,144.39,140164
2024-07-15,143.39,145.24,142.53,143.7,89490
2024-07-16,145.07,145.97,144.45,145.33,73419
2024-07-17,145.44,146.85,145.05,145.61,100832
2024-07-18,145.94,146.31,144.1,145.17,64929
2024-07-19,144.53,144.58,138.83,138.92,161254
2024-07-22,140.09,142.89,139.88,141.96,105675
2024-07-23,141.01,141.11,139.52,140.72,62746
2024-07-24,140.75,141.49,139.7,139.93,92119
2024-07-25,140.93,141.76,140.19,140.45,74979
2024-07-26,140.64,144.16,140.64,143.93,84621
2024-07-29,144.67,146.64,143.82,146.5,127698
2024-07-30,146.78,149.48,146.6,147.74,180051
2024-07-31,148.98,152.03,145.45,149.48,175397
2024-08-01,146.65,148.18,145.23,147.02,102938
2024-08-02,146.52,148.76,145.43,147.57,64736
2024-08-05,145.67,146.45,143.23,144.18,101379
2024-08-06,144.64,146.91,143.83,144.33,68331
2024-08-07,145.53,146.09,143.02,143.04,49406
2024-08-08,144.28,145.83,143.71,145.69,42822
2024-08-09,145.88,145.89,143.91,145.21,59863
2024-08-12,145.15,146.86,144.18,144.56,56211
2024-08-13,145.46,146.07,144.4,145.58,54408
2024-08-14,144.54,145.58,144.38,145.15,36962
2024-08-15,146.71,146.95,145.16,145.73,36275
2024-08-16,145.26,147.44,145.13,147.01,67029
2024-08-19,146.57,148.35,146.28,148.31,63501
2024-08-20,148.22,148.22,146.98,147.73,46520
2024-08-21,147.86,148.61,147.65,148.37,46959
2024-08-22,148.5,148.67,145.41,145.76,53538
2024-08-23,146.19,146.93,144.85,146.28,52245
2024-08-26,146.79,148.12,146.79,147.25,41960
2024-08-27,147.29,148.29,147.29,147.89,66315
2024-08-28,148.54,148.96,147.66,148.19,48211
2024-08-29,149.16,150.19,148.23,149.08,45535
2024-08-30,149.46,150.89,148.65,150.58,31626
2024-09-03,150.19,150.19,144.57,145.08,41026
2024-09-04,145.4,146.84,145.12,145.9,49786
2024-09-05,145.5,145.63,143.91,144.72,60877
2024-09-06,145.19,146.17,142.25,142.92,70306
2024-09-09,143.66,144.19,142.63,143.18,55987
2024-09-10,143.43,143.69,142.14,142.69,36577
2024-09-11,142.15,142.75,139.76,142.53,59824
2024-09-12,143.14,143.84,142.1,143.64,49772
2024-09-13,143.42,145.21,143.42,144.78,61353
2024-09-16,145.99,146.51,143.83,145.42,103966
2024-09-17,145.64,146.47,140.94,141.48,143648
2024-09-18,141.95,142.17,138.95,139.41,189141
2024-09-19,141.41,142.07,139.39,139.67,126058
2024-09-20,138.39,139.08,137.57,138.43,94863
2024-09-23,139.6,140.27,138.52,139.99,62353
2024-09-24,139.96,141.05,139.24,140.59,78368
2024-09-25,140.76,141.07,139.9,140.32,70057
2024-09-26,141.43,142.55,141.34,142.54,81459
2024-09-27,143.36,144.4,142.96,143.5,67749
2024-09-30,143.85,143.85,141.84,142.31,49138
2024-10-01,141.97,141.97,139.89,141.11,35453
2024-10-02,141.12,142.4,141.11,142.07,37674
2024-10-03,141.29,141.56,139.36,139.55,49185
2024-10-04,140.56,141.69,139.5,141.61,63553
2024-10-07,141.19,142.51,140.56,141.79,73519
2024-10-08,142.31,142.51,141.39,142.24,46488
2024-10-09,142.44,143.67,142.41,142.67,50688
2024-10-10,142.24,142.24,140.36,140.87,57177
2024-10-11,141.11,142.8,141.11,142.17,47842
2024-10-14,142.51,143.24,142.16,143.03,36725
2024-10-15,143.45,146.18,143.34,145.33,64928
2024-10-16,145.36,145.44,143.66,143.91,43726
2024-10-17,144.62,145.16,142.67,143.05,48047
2024-10-18,142.33,143.51,142.13,143.21,46156
2024-10-21,142.7,144.67,141.93,144.58,48800
2024-10-22,144.24,145.31,143.43,144.58,78991
2024-10-23,144.71,144.72,142.89,143.74,72963
2024-10-24,144.84,145.41,143.67,143.9,76922
2024-10-25,144.98,146.25,143.97,144.06,47550
2024-10-28,144.88,145.53,142.07,143.1,91573
2024-10-29,143.06,145.11,143.0,144.5,146711
2024-10-30,146.03,150.16,143.55,147.98,225175
2024-10-31,146.55,150.38,146.55,149.73,158871
2024-11-01,149.42,151.2,148.09,150.1,90178
2024-11-04,150.24,151.87,149.33,151.7,98906
2024-11-05,151.45,154.33,151.0,154.3,100848
2024-11-06,156.23,158.05,155.96,156.69,101977
2024-11-07,157.22,158.96,156.08,158.82,70393
2024-11-08,158.75,158.75,156.25,156.69,52398
2024-11-11,156.68,158.44,156.62,158.16,43704
2024-11-12,158.21,161.65,157.49,161.6,114806
2024-11-13,160.53,161.61,160.33,161.43,62607
2024-11-14,161.48,163.05,161.38,162.83,54281
2024-11-15,162.04,162.39,160.07,160.11,84561
2024-11-18,158.92,163.13,158.92,162.68,65609
2024-11-19,161.51,165.1,161.33,164.87,63436
2024-11-20,164.34,166.17,164.18,165.42,65381
2024-11-21,165.73,166.76,164.35,166.7,46002
2024-11-22,166.06,166.35,163.31,165.36,64532
2024-11-25,166.25,166.64,162.43,162.92,121396
2024-11-26,163.03,164.84,162.52,163.78,75562
2024-11-27,162.84,163.36,161.83,162.0,51895
2024-11-29,161.96,163.11,161.67,162.56,47646
2024-12-02,163.38,165.05,162.43,164.82,72648
2024-12-03,164.38,166.74,163.95,166.57,119046
2024-12-04,166.87,166.87,165.85,166.28,51641
2024-12-05,164.09,165.93,164.09,164.53,109639
2024-12-06,164.72,166.21,164.28,165.88,71041
2024-12-09,164.71,166.49,164.29,164.55,47428
2024-12-10,163.6,165.58,163.6,164.19,79303
2024-12-11,164.43,164.55,161.36,162.84,86997
2024-12-12,162.78,163.47,161.43,161.43,83847
2024-12-13,160.72,161.1,155.69,156.57,138581
2024-12-16,156.57,156.6,154.16,155.33,136956
2024-12-17,154.78,155.43,153.45,153.7,105313
2024-12-18,152.63,152.79,148.46,148.92,203591
2024-12-19,149.25,150.07,146.83,146.87,132771
2024-12-20,147.48,148.61,145.78,146.85,115067
2024-12-23,146.39,146.59,145.85,146.06,17883
2024-12-24,146.63,148.66,146.49,148.12,31609
2024-12-26,147.04,148.45,146.97,148.03,39435
2024-12-27,147.66,147.83,146.12,147.09,32022
2024-12-30,146.02,146.15,144.16,145.52,55157
2024-12-31,145.27,146.11,144.87,145.37,39021
2025-01-02,146.42,146.42,144.45,144.98,68237
2025-01-03,145.83,145.83,144.62,145.38,49175
2025-01-06,144.8,145.27,143.77,144.28,75795
2025-01-07,144.35,146.29,143.48,143.69,108000
2025-01-08,143.55,143.79,141.6,143.25,101081
2025-01-10,141.85,141.85,139.52,139.9,128237
2025-01-13,139.19,141.62,139.17,140.99,98375
2025-01-14,141.15,141.74,139.72,140.77,103220
2025-01-15,141.99,142.95,140.2,141.14,100017
2025-01-16,141.53,141.62,139.62,140.45,77090
2025-01-17,142.41,142.56,140.83,141.03,77302
2025-01-21,140.97,142.49,140.13,142.31,100445
2025-01-22,141.64,143.04,141.28,141.41,146696
2025-01-23,116.6,121.74,114.74,117.73,821640
2025-01-24,117.75,117.78,114.45,115.79,587600
2025-01-27,114.89,117.99,114.66,117.14,279599
2025-01-28,116.13,116.39,114.63,115.8,133367
2025-01-29,114.9,117.22,114.58,116.27,182395
2025-01-30,116.74,118.03,115.55,117.87,195205
2025-01-31,120.97,123.81,120.16,122.09,370261
2025-02-03,120.73,122.64,119.91,122.08,228468
2025-02-04,122.18,122.18,119.44,120.44,270756
2025-02-05,125.89,129.73,125.7,129.61,486107
2025-02-06,129.67,131.29,128.32,131.29,286934
2025-02-07,130.66,130.66,126.43,127.74,333975
2025-02-10,128.78,131.55,128.78,131.19,155844
2025-02-11,130.17,133.58,130.03,132.47,136898
2025-02-12,131.14,132.82,130.03,130.32,144716
2025-02-13,129.57,130.68,127.73,128.95,163591
2025-02-14,128.44,129.86,128.22,128.46,151051
2025-02-18,127.54,129.12,127.28,127.49,146245
2025-02-19,128.0,129.75,127.71,128.5,112129
2025-02-20,128.85,130.22,128.45,129.11,144683
2025-02-21,129.28,130.9,129.09,130.16,109419
2025-02-24,130.31,133.72,129.95,133.2,214823
2025-02-25,132.95,133.17,130.48,130.89,186291
2025-02-26,130.87,132.69,130.42,130.44,198054
2025-02-27,130.29,131.33,129.43,129.77,180406
2025-02-28,130.4,130.75,127.38,128.46,220110
2025-03-03,129.58,130.8,128.25,128.57,123076
2025-03-04,129.26,132.58,128.67,131.12,202148
2025-03-05,131.12,133.77,130.94,133.34,275215
2025-03-06,132.93,136.81,132.93,136.06,216248
2025-03-07,135.48,139.68,135.48,139.31,170694
2025-03-10,138.85,142.22,138.52,139.73,340733
2025-03-11,140.17,140.17,136.23,137.12,150902
2025-03-12,137.01,137.27,135.02,135.42,183444
2025-03-13,134.8,137.52,134.8,137.04,157092
2025-03-14,137.48,138.49,137.3,137.95,116652
2025-03-17,139.02,142.57,139.02,142.16,199652
2025-03-18,141.47,142.45,140.81,141.12,110067
2025-03-19,141.35,141.96,140.92,141.23,112704
2025-03-20,141.16,142.89,140.98,142.47,111786
2025-03-21,141.78,144.46,141.32,143.51,229395
2025-03-24,144.87,144.87,143.25,143.78,123683
2025-03-25,144.83,145.65,143.02,143.77,118801
2025-03-26,144.32,145.57,143.88,144.43,105146
2025-03-27,143.95,145.58,143.95,144.42,92943
2025-03-28,144.23,144.95,143.35,143.47,123934
2025-03-31,143.37,143.91,142.52,143.79,151551
2025-04-01,143.75,144.99,143.54,144.9,120856
2025-04-02,144.29,144.68,142.56,144.06,104421
2025-04-03,143.75,146.01,142.66,144.05,243023
2025-04-04,143.08,143.88,134.38,134.58,264770
2025-04-07,133.28,135.71,130.59,133.87,245800
2025-04-08,133.99,135.99,130.49,131.88,131288
2025-04-09,131.47,139.64,131.29,135.8,213514
2025-04-10,136.25,140.56,134.87,138.65,222915
2025-04-11,138.96,142.65,137.54,142.2,142365
2025-04-14,142.08,145.39,142.08,144.77,89535
2025-04-15,144.9,145.49,143.83,144.85,88170
2025-04-16,144.79,144.79,141.98,142.23,81307
2025-04-17,142.46,145.33,142.29,144.82,60549
2025-04-21,143.97,143.97,140.37,141.15,108162
2025-04-22,142.99,145.9,142.72,145.11,67649
2025-04-23,145.54,145.71,142.27,142.99,100746
2025-04-24,143.04,145.79,143.01,145.38,128470
2025-04-25,145.81,146.22,144.69,145.89,62423
2025-04-28,146.34,146.43,144.84,145.96,50764
2025-04-29,144.96,146.29,144.94,145.24,71446
2025-04-30,144.68,145.0,142.71,144.31,136684
2025-05-01,144.14,146.14,143.27,144.33,107208
2025-05-02,147.97,154.05,147.97,150.39,204951
2025-05-05,150.54,154.5,150.06,153.98,208884
2025-05-06,152.05,154.93,151.65,153.74,121649
2025-05-07,157.73,159.51,152.95,154.65,217165
2025-05-08,155.08,155.86,152.47,154.85,164394
2025-05-09,154.81,155.0,152.31,152.45,131871
2025-05-12,152.89,152.89,147.67,148.45,147921
2025-05-13,148.47,149.54,147.74,148.34,108062
2025-05-14,147.64,148.18,145.83,146.47,138185
2025-05-15,147.98,149.8,147.12,148.69,147656
2025-05-16,149.19,150.92,148.54,150.8,179413
2025-05-19,148.63,151.34,148.28,149.75,86751
2025-05-20,149.92,151.15,149.3,151.15,88725
2025-05-21,149.9,150.7,149.63,149.71,75439
2025-05-22,149.87,149.87,145.73,145.82,115714
2025-05-23,146.12,147.07,145.77,146.15,126824
2025-05-27,146.43,147.03,145.55,146.15,100874
2025-05-28,146.17,147.2,145.84,146.3,56194
2025-05-29,146.02,146.02,140.66,142.25,147001
2025-05-30,142.79,143.49,141.1,143.23,283420
2025-06-02,143.18,145.63,143.17,145.28,111952
2025-06-03,144.78,145.68,144.22,145.67,92723
2025-06-04,145.59,148.27,145.4,147.9,180209
2025-06-05,147.91,148.13,146.49,147.24,112216
2025-06-06,147.59,150.27,147.59,148.94,133907
2025-06-09,148.31,148.31,145.45,146.3,107907
2025-06-10,146.78,147.41,145.14,146.6,215558
2025-06-11,145.78,147.12,145.42,147.11,54064
2025-06-12,146.82,149.47,146.82,149.44,83512
2025-06-13,148.61,149.68,147.72,147.89,102274
2025-06-16,148.29,150.52,147.25,150.51,71754
2025-06-17,149.87,150.33,149.16,149.77,86324
2025-06-18,149.77,152.73,149.77,150.41,105897
2025-06-20,151.15,151.83,149.38,149.96,93773
2025-06-23,149.89,153.85,149.78,153.78,94664
2025-06-24,155.29,157.49,154.86,157.36,164994
2025-06-25,157.59,158.36,156.83,157.23,73002
2025-06-26,157.03,157.45,156.37,157.08,64969
2025-06-27,156.51,157.86,156.5,157.04,164295
2025-06-30,157.09,159.2,156.27,159.12,82748
2025-07-01,159.5,160.11,157.97,158.39,74329
2025-07-02,157.85,158.44,156.15,156.4,100040
2025-07-03,156.9,156.9,153.18,154.77,61127
2025-07-07,155.25,155.25,152.75,152.94,112825
2025-07-08,152.78,153.08,151.78,152.07,57770
2025-07-09,151.35,152.32,150.72,152.05,72842
2025-07-10,151.5,152.25,150.51,150.68,71973
2025-07-11,150.74,150.74,147.79,148.04,74866
2025-07-14,148.77,149.49,147.72,148.21,128216
2025-07-15,148.15,148.62,146.47,148.17,76926
2025-07-16,148.17,149.44,148.13,148.71,69366
2025-07-17,148.66,149.65,147.98,149.27,59386
2025-07-18,149.45,151.16,148.85,149.51,91840
2025-07-21,149.44,152.97,149.34,152.82,120439
2025-07-22,154.19,157.97,154.09,156.48,136074
2025-07-23,156.28,156.28,152.86,153.17,114691
