date,open,high,low,close,volume
2024-01-09,577.715,588.06,577.715,585.99,61270
2024-01-10,586.515,593.44,585.835,591.14,92220
2024-01-11,594.18,597.75,585.515,597.395,96390
2024-01-12,597.95,598.66,593.55,596.35,61156
2024-01-16,592.69,597.55,588.345,597.53,57574
2024-01-17,592.29,596.73,582.445,596.07,83160
2024-01-18,587.66,596.52,584.42,593.6,79390
2024-01-19,593.855,611.8,589.57,611.8,110882
2024-01-22,614.1,620.02,603.285,603.82,56516
2024-01-23,602.33,603.69,591.34,597.105,81915
2024-01-24,601.875,616.86,598.28,606.51,90571
2024-01-25,614.09,626.5,612.8,622.87,107748
2024-01-26,620.25,621.71,613.13,613.26,52454
2024-01-29,617.44,635.83,617.44,630.395,103743
2024-01-30,629.23,629.45,621.425,627.92,73198
2024-01-31,618.19,625.93,612.47,619.09,92023
2024-02-01,618.81,628.66,618.775,627.81,55489
2024-02-02,624.04,638.095,618.03,634.72,81541
2024-02-05,633.395,634.01,624.75,630.4,56812
2024-02-06,625.58,625.855,604.84,607.185,144188
2024-02-07,613.37,620.3,610.54,616.15,67305
2024-02-08,617.0,620.98,612.65,616.06,65141
2024-02-09,617.4,628.04,616.21,626.94,68956
2024-02-12,625.54,625.86,611.71,612.02,59520
2024-02-13,596.0,608.16,591.94,602.16,82391
2024-02-14,606.64,609.74,602.79,604.695,48675
2024-02-15,606.86,606.86,589.94,590.44,127533
2024-02-16,590.01,590.01,546.5,546.6,532764
2024-02-20,530.535,545.27,528.76,541.845,246542
2024-02-21,538.055,542.305,529.435,538.57,167908
2024-02-22,554.87,554.96,535.05,537.05,216037
2024-02-23,542.925,556.77,541.95,553.65,138007
2024-02-26,559.67,570.4,557.335,560.71,164837
2024-02-27,565.095,565.095,548.65,552.55,149930
2024-02-28,551.5,556.78,550.26,552.02,147560
2024-02-29,554.05,561.82,553.53,560.035,100764
2024-03-01,561.685,572.76,560.855,570.73,120232
2024-03-04,573.05,575.96,564.155,567.93,91602
2024-03-05,562.345,563.9,539.55,545.02,158877
2024-03-06,547.84,550.3,538.48,542.93,145104
2024-03-07,549.55,558.13,541.95,555.86,93060
2024-03-08,554.175,559.96,550.6,551.9,118949
2024-03-11,552.94,562.43,551.06,560.425,116956
2024-03-12,569.74,579.73,563.32,579.0,160838
2024-03-13,579.86,585.22,573.57,573.57,102368
2024-03-14,578.09,578.94,569.32,571.47,138450
2024-03-15,499.32,503.01,485.06,492.54,876238
2024-03-18,496.07,515.45,495.93,513.79,229555
2024-03-19,509.12,522.46,509.12,521.22,161887
2024-03-20,522.14,523.32,512.56,519.21,108141
2024-03-21,516.65,519.085,506.265,511.05,169437
2024-03-22,509.565,511.3,496.86,499.3,303576
2024-03-25,497.05,510.325,497.05,507.26,228829
2024-03-26,508.01,512.62,504.03,507.89,105697
2024-03-27,516.47,516.47,499.835,504.28,132441
2024-03-28,506.23,508.41,500.37,504.62,120024
2024-04-01,503.94,506.9,499.39,501.72,74037
2024-04-02,495.08,500.46,491.75,499.18,157000
2024-04-03,497.79,498.71,494.93,497.09,101687
2024-04-04,503.13,504.02,486.84,486.9,121419
2024-04-05,488.105,489.98,481.525,484.83,219781
2024-04-08,483.995,486.8,477.87,484.5,121882
2024-04-09,485.56,493.06,483.56,492.62,95660
2024-04-10,489.39,491.465,480.28,487.21,91720
2024-04-11,487.56,487.64,479.995,484.15,110201
2024-04-12,477.94,478.515,468.7,474.39,283175
2024-04-15,478.175,478.285,468.505,470.16,222375
2024-04-16,469.12,478.65,468.81,476.22,120141
2024-04-17,477.325,480.2,472.685,474.62,92413
2024-04-18,475.91,477.515,472.01,472.91,89941
2024-04-19,475.25,475.25,463.205,465.03,78507
2024-04-22,470.215,471.335,462.58,466.79,80836
2024-04-23,468.335,474.75,468.22,472.955,79147
2024-04-24,474.46,478.48,472.135,477.11,81603
2024-04-25,468.92,474.37,465.81,473.59,102078
2024-04-26,471.685,482.7,471.685,477.65,62972
2024-04-29,478.975,481.05,471.17,472.7,95057
2024-04-30,471.6,475.03,462.56,462.65,119677
2024-05-01,460.995,477.43,460.995,469.57,99514
2024-05-02,474.42,476.96,468.47,476.65,107350
2024-05-03,482.25,487.43,477.57,486.15,112326
2024-05-06,488.15,495.09,488.15,493.59,61454
2024-05-07,491.0,496.575,489.23,491.84,80237
2024-05-08,490.11,495.72,487.025,488.15,76860
2024-05-09,489.935,489.935,481.76,482.68,84107
2024-05-10,482.99,489.01,480.61,482.29,198776
2024-05-13,485.745,489.97,482.14,482.96,77998
2024-05-14,481.285,481.45,466.755,475.65,133235
2024-05-15,481.245,489.44,476.89,485.39,95454
2024-05-16,485.04,486.22,481.405,482.765,89347
2024-05-17,482.755,485.61,482.19,483.63,54144
2024-05-20,481.47,485.295,480.025,484.59,45895
2024-05-21,482.42,487.15,477.85,481.885,40871
2024-05-22,484.07,485.665,479.14,483.625,63555
2024-05-23,488.26,491.53,478.88,483.39,68620
2024-05-24,480.75,485.17,473.93,475.3,110756
2024-05-28,471.74,478.625,469.95,478.53,67350
2024-05-29,475.04,482.51,475.04,477.68,64048
2024-05-30,464.44,465.34,444.96,445.855,169986
2024-05-31,447.405,447.405,434.065,444.75,214743
2024-06-03,448.085,449.84,436.6,439.185,171474
2024-06-04,442.035,449.8,442.035,448.36,119054
2024-06-05,449.455,458.575,449.455,455.44,135826
2024-06-06,458.78,467.735,457.14,458.13,82758
2024-06-07,458.61,468.85,458.61,465.13,93257
2024-06-10,454.4,461.925,452.09,459.99,108191
2024-06-11,457.86,462.69,455.8,462.69,70155
2024-06-12,468.81,470.85,459.47,459.525,134626
2024-06-13,458.2,462.07,453.65,459.2,340405
2024-06-14,530.275,534.09,522.12,525.37,422909
2024-06-17,525.33,525.335,505.65,518.74,237833
2024-06-18,514.71,530.185,514.45,522.35,157880
2024-06-20,527.665,533.145,520.485,523.07,166907
2024-06-21,527.15,534.815,525.37,533.78,133650
2024-06-24,531.38,534.34,523.57,523.98,84393
2024-06-25,525.61,529.525,522.365,526.88,174030
2024-06-26,528.45,530.59,526.2,528.89,58500
2024-06-27,533.335,549.12,532.255,547.0,157188
2024-06-28,549.26,558.24,548.6,555.225,95396
2024-07-01,552.17,561.2,551.31,559.905,134862
2024-07-02,560.55,570.055,560.5,567.81,112421
2024-07-03,565.38,571.325,564.33,569.86,74871
2024-07-05,570.825,580.325,569.04,578.36,61905
2024-07-08,573.18,576.68,564.02,575.39,104486
2024-07-09,573.5,575.01,562.63,566.19,109256
2024-07-10,564.2,566.795,558.655,564.53,90144
2024-07-11,563.505,572.34,557.3,557.79,78216
2024-07-12,555.45,562.3,552.56,559.09,91894
2024-07-15,561.37,567.7,560.77,565.865,61193
2024-07-16,564.11,569.985,562.205,566.62,69314
2024-07-17,562.37,564.99,556.81,563.2,85972
2024-07-18,563.745,564.055,556.74,556.85,68234
2024-07-19,556.26,561.06,549.08,551.44,73521
2024-07-22,556.945,560.01,553.495,554.86,75396
2024-07-23,556.2,556.92,544.52,546.215,77166
2024-07-24,543.48,544.405,530.83,531.3,67666
2024-07-25,534.665,542.12,527.59,532.34,88332
2024-07-26,534.53,545.13,534.34,542.55,139449
2024-07-29,544.27,544.27,535.27,536.94,99946
2024-07-30,541.45,543.43,531.17,538.92,67144
2024-07-31,547.0,555.475,544.925,552.0,99895
2024-08-01,550.625,561.345,540.27,546.13,115269
2024-08-02,534.765,534.765,519.89,526.14,164958
2024-08-05,501.765,515.82,501.05,509.79,170357
2024-08-06,514.48,518.82,509.66,514.68,120010
2024-08-07,522.84,530.95,513.02,513.885,84970
2024-08-08,521.795,530.81,520.01,530.65,91155
2024-08-09,529.84,537.04,529.84,536.37,56161
2024-08-12,536.38,537.94,525.975,531.08,76909
2024-08-13,530.77,537.52,528.98,535.25,202275
2024-08-14,536.72,541.78,533.55,539.78,103989
2024-08-15,545.57,557.18,545.57,553.87,100558
2024-08-16,553.94,554.5,549.35,553.35,85910
2024-08-19,552.005,563.51,550.915,563.01,66585
2024-08-20,563.65,566.7,560.0,562.03,51265
2024-08-21,560.57,566.33,559.72,565.65,54186
2024-08-22,566.88,571.71,555.87,557.39,64016
2024-08-23,566.13,566.13,552.98,558.42,91296
2024-08-26,558.96,560.05,555.655,559.62,52612
2024-08-27,555.74,569.34,555.33,568.02,69539
2024-08-28,566.95,569.3,557.68,560.61,67466
2024-08-29,567.41,578.03,567.41,569.86,154380
2024-08-30,572.25,575.32,568.495,574.32,108379
2024-09-03,575.4,586.45,566.79,571.15,100475
2024-09-04,571.46,578.7,570.0,575.14,90484
2024-09-05,570.69,573.18,562.59,567.75,80784
2024-09-06,569.53,572.535,558.62,563.78,93473
2024-09-09,568.655,574.415,564.44,569.94,118146
2024-09-10,576.195,577.2,567.36,574.23,80945
2024-09-11,572.345,581.11,559.78,580.78,100913
2024-09-12,582.01,587.53,573.26,586.54,193945
2024-09-13,532.565,539.99,526.62,536.95,364807
2024-09-16,537.49,537.49,521.295,521.5,272698
2024-09-17,524.27,526.53,514.73,515.21,225495
2024-09-18,516.08,516.85,506.99,508.2,174331
2024-09-19,518.55,527.3,518.55,526.465,167320
2024-09-20,527.08,528.0,515.825,522.23,129542
2024-09-23,526.15,531.94,525.76,527.79,92104
2024-09-24,528.03,528.79,521.935,524.15,76694
2024-09-25,524.53,526.18,516.46,517.85,95600
2024-09-26,521.0,521.0,512.44,515.485,131138
2024-09-27,515.27,516.27,512.3,515.52,166025
2024-09-30,513.26,518.38,511.94,517.735,91136
2024-10-01,518.11,518.99,502.5,502.87,113111
2024-10-02,503.465,510.02,503.215,505.81,87165
2024-10-03,500.0,509.51,499.115,503.83,84254
2024-10-04,507.74,508.18,503.92,507.385,98248
2024-10-07,504.0,504.52,486.49,487.55,220587
2024-10-08,492.45,500.0,487.405,496.08,188273
2024-10-09,495.09,495.465,492.44,493.98,168109
2024-10-10,490.95,506.3,490.09,503.495,174171
2024-10-11,503.92,507.61,494.93,495.13,163089
2024-10-14,501.5,514.19,500.67,509.62,153610
2024-10-15,513.0,517.49,506.895,508.12,191181
2024-10-16,506.25,506.61,500.43,502.55,116940
2024-10-17,506.485,506.6,495.38,496.79,108193
2024-10-18,493.91,498.95,493.54,494.81,139081
2024-10-21,496.63,500.37,494.79,497.68,73067
2024-10-22,495.21,497.26,488.36,493.03,94372
2024-10-23,491.72,493.615,483.58,485.11,76225
2024-10-24,487.485,487.93,480.23,482.8,108390
2024-10-25,483.755,488.12,482.63,483.62,87065
2024-10-28,487.39,488.4,480.9,480.9,69001
2024-10-29,482.37,487.35,480.01,485.36,76535
2024-10-30,483.255,492.05,483.01,486.9,96312
2024-10-31,483.58,485.07,477.57,478.21,78686
2024-11-01,479.06,485.08,478.785,482.8,126025
2024-11-04,480.25,483.67,477.785,481.25,66849
2024-11-05,484.1,486.57,481.01,486.5,66665
2024-11-06,497.38,506.17,493.5,504.79,107911
2024-11-07,509.06,510.0,495.645,500.84,115206
2024-11-08,502.935,502.935,493.94,494.61,98617
2024-11-11,494.0,507.495,494.0,504.29,117829
2024-11-12,504.45,528.86,504.27,526.45,168567
2024-11-13,524.26,539.89,520.85,532.66,164885
2024-11-14,530.26,534.585,523.5,529.96,123818
2024-11-15,522.055,522.86,499.0,503.31,171280
2024-11-18,504.945,505.07,497.82,499.51,112201
2024-11-19,496.0,502.3,495.975,499.52,78849
2024-11-20,503.49,503.49,494.76,499.63,90881
2024-11-21,502.77,508.07,493.69,504.38,66700
2024-11-22,504.325,512.92,502.98,512.15,83772
2024-11-25,517.51,522.14,513.695,518.74,104290
2024-11-26,517.91,525.7,517.13,525.32,83463
2024-11-27,522.95,525.47,508.85,513.66,114278
2024-11-29,517.0,517.39,513.71,515.95,50824
2024-12-02,512.925,518.57,511.65,516.13,78733
2024-12-03,509.415,516.75,505.07,516.12,99466
2024-12-04,524.04,541.725,521.87,536.42,144536
2024-12-05,534.5,539.99,530.34,538.2,102236
2024-12-06,543.51,554.28,543.0,552.72,100693
2024-12-09,554.5,556.835,546.25,547.91,159755
2024-12-10,547.92,552.37,544.36,547.22,81566
2024-12-11,548.74,551.91,541.86,549.85,149852
2024-12-12,485.0,493.86,470.93,474.59,605510
2024-12-13,473.105,474.675,456.94,465.9,560063
2024-12-16,467.065,473.53,461.21,461.54,237943
2024-12-17,458.5,465.4,452.55,455.22,229739
2024-12-18,453.275,455.16,441.32,441.52,215041
2024-12-19,444.32,448.97,437.13,437.5,178379
2024-12-20,433.015,451.11,432.47,447.17,189501
2024-12-23,447.56,451.025,446.075,446.83,20700
2024-12-24,445.11,448.7,442.7,447.78,53429
2024-12-26,445.6,452.145,445.51,450.21,56661
2024-12-27,447.305,449.45,441.14,446.69,109275
2024-12-30,443.065,447.54,439.07,445.78,118949
2024-12-31,446.515,448.25,443.04,444.67,83984
2025-01-02,448.01,450.12,440.61,441.02,86188
2025-01-03,428.95,432.77,425.935,430.65,192258
2025-01-06,431.87,436.16,427.91,431.07,158406
2025-01-07,431.89,435.18,420.56,422.61,179999
2025-01-08,417.27,422.53,416.07,419.53,128705
2025-01-10,410.72,412.86,405.34,405.76,239058
2025-01-13,404.27,409.82,404.27,408.5,214420
2025-01-14,408.085,412.67,405.59,412.67,170163
2025-01-15,421.285,423.83,415.785,417.2,227739
2025-01-16,419.12,428.83,419.12,426.78,182544
2025-01-17,435.5,435.5,426.065,430.16,173791
2025-01-21,434.115,439.805,431.53,436.25,201065
2025-01-22,437.855,439.59,433.49,437.32,148472
2025-01-23,436.0,437.585,432.755,437.3,93324
2025-01-24,437.79,441.5,434.805,435.31,115303
2025-01-27,431.95,445.31,431.95,438.59,185063
2025-01-28,436.975,445.77,431.935,442.8,280301
2025-01-29,440.84,444.0,438.985,441.63,141147
2025-01-30,440.115,448.305,439.46,445.925,203389
2025-01-31,446.975,446.975,435.89,437.27,256825
2025-02-03,436.63,442.57,431.05,438.535,103406
2025-02-04,436.635,443.58,435.21,440.12,85941
2025-02-05,441.0,444.56,436.345,437.6,105915
2025-02-06,437.02,439.815,434.395,435.375,115646
2025-02-07,436.42,440.565,432.545,433.24,124327
2025-02-10,439.92,453.3,439.21,451.03,109136
2025-02-11,448.865,461.315,448.695,458.91,153605
2025-02-12,457.365,462.84,451.815,462.755,108629
2025-02-13,462.945,463.375,457.17,459.17,140807
2025-02-14,462.25,464.76,458.0,460.16,117266
2025-02-18,462.5,464.27,453.25,464.02,120055
2025-02-19,463.435,463.48,455.48,457.025,101180
2025-02-20,456.255,461.0,451.94,454.59,81283
2025-02-21,453.275,453.275,440.69,444.36,148065
2025-02-24,445.255,446.04,440.98,444.45,112816
2025-02-25,445.35,447.15,439.24,443.37,103676
2025-02-26,443.46,447.58,438.42,441.52,74790
2025-02-27,441.845,444.365,436.95,437.2,104815
2025-02-28,437.32,439.95,432.45,438.65,92866
2025-03-03,440.46,447.91,438.51,440.71,86336
2025-03-04,439.16,448.61,434.88,446.08,125651
2025-03-05,445.42,452.99,444.87,451.18,102521
2025-03-06,447.445,451.89,442.85,444.6,111849
2025-03-07,443.335,452.07,441.0,449.535,120337
2025-03-10,443.105,443.92,433.51,434.94,201095
2025-03-11,432.64,441.26,432.59,433.67,121619
2025-03-12,436.5,443.595,435.91,438.84,181261
2025-03-13,404.57,404.57,374.6,377.51,560172
2025-03-14,379.46,396.325,377.95,394.555,278796
2025-03-17,394.115,399.75,387.345,399.28,159401
2025-03-18,394.66,394.735,384.92,391.15,212224
2025-03-19,393.17,395.01,387.08,387.89,228723
2025-03-20,386.875,397.765,386.815,389.77,157428
2025-03-21,384.29,389.665,382.88,387.11,150234
2025-03-24,392.31,396.68,391.97,394.36,164037
2025-03-25,393.44,404.13,393.175,403.75,151700
2025-03-26,403.92,403.92,397.3,397.73,106178
2025-03-27,396.55,401.31,392.72,396.14,142196
2025-03-28,394.025,396.28,384.8,385.5,142342
2025-03-31,380.5,384.33,375.0,383.46,107085
2025-04-01,382.505,383.71,375.74,383.11,139828
2025-04-02,379.07,387.92,377.02,385.57,139549
2025-04-03,372.64,375.57,366.32,367.24,195485
2025-04-04,358.78,361.505,348.85,349.05,244674
2025-04-07,335.715,357.61,332.51,340.83,301058
2025-04-08,349.585,350.16,334.3,340.0,226367
2025-04-09,338.9,365.615,333.9,364.58,243213
2025-04-10,360.86,362.495,341.69,350.07,301604
2025-04-11,351.01,352.88,342.905,352.22,155996
2025-04-14,361.195,361.195,349.035,351.08,117763
2025-04-15,352.345,356.39,349.255,350.41,102732
2025-04-16,344.99,350.3,341.4,344.21,250168
2025-04-17,348.46,351.79,345.5,348.73,732266
2025-04-21,344.565,346.42,338.78,343.25,121569
2025-04-22,347.035,352.03,344.59,350.03,94575
2025-04-23,359.2,362.91,349.91,351.875,123558
2025-04-24,353.71,361.08,353.71,360.89,109554
2025-04-25,362.205,369.295,359.99,367.64,121719
2025-04-28,367.87,370.835,364.58,368.61,117420
2025-04-29,368.11,373.68,368.11,370.92,77649
2025-04-30,365.885,375.925,364.77,374.9,78654
2025-05-01,378.635,380.34,374.23,374.23,64056
2025-05-02,380.09,383.01,379.215,380.69,92886
2025-05-05,381.125,384.44,380.68,381.16,70180
2025-05-06,376.455,386.52,375.96,383.19,56043
2025-05-07,385.5,387.82,381.09,384.93,70094
2025-05-08,388.035,388.56,383.49,383.96,105261
2025-05-09,386.64,388.275,382.88,383.18,90543
2025-05-12,394.345,397.42,392.805,395.825,134521
2025-05-13,395.94,399.535,394.82,397.395,83947
2025-05-14,398.21,400.04,397.555,399.42,87870
2025-05-15,399.885,404.82,399.885,404.2,119478
2025-05-16,414.5,421.71,412.505,417.2,181841
2025-05-19,413.395,421.22,413.395,420.9,102961
2025-05-20,418.275,418.64,414.43,417.65,71617
2025-05-21,414.855,422.9,412.67,413.97,91767
2025-05-22,412.785,417.88,412.785,414.15,88542
2025-05-23,409.99,411.16,407.315,407.685,71555
2025-05-27,412.83,414.89,411.85,413.035,93900
2025-05-28,414.14,416.33,411.48,412.13,87517
2025-05-29,413.73,414.87,411.0,413.13,61664
2025-05-30,414.14,417.8,411.63,415.02,79893
2025-06-02,408.89,409.18,396.81,403.0,153679
2025-06-03,403.46,412.605,403.09,412.585,76114
2025-06-04,411.105,415.75,411.105,414.26,67180
2025-06-05,414.7,421.48,414.55,415.27,95624
2025-06-06,418.655,419.28,415.62,416.84,49236
2025-06-09,417.295,418.83,415.275,416.175,64565
2025-06-10,416.92,419.28,414.74,415.85,93765
2025-06-11,415.15,416.015,410.76,412.835,120751
2025-06-12,411.25,416.28,411.25,413.865,111242
2025-06-13,393.85,399.77,383.77,391.69,250924
2025-06-16,393.25,404.9,391.115,401.51,211024
2025-06-17,397.275,399.215,381.9,382.65,245566
2025-06-18,383.44,384.865,377.615,377.89,99714
2025-06-20,379.725,381.935,373.875,376.98,103707
2025-06-23,377.325,380.2,374.515,380.025,150368
2025-06-24,384.53,384.53,378.55,382.15,213759
2025-06-25,383.6,387.98,382.39,387.3,112087
2025-06-26,389.41,389.41,383.34,384.975,76803
2025-06-27,386.2,390.105,384.735,385.78,129787
2025-06-30,386.75,390.775,384.775,386.905,160017
2025-07-01,385.55,392.49,381.59,392.115,170837
2025-07-02,385.555,386.37,372.835,378.45,279184
2025-07-03,378.07,383.2,378.07,379.27,97956
2025-07-07,378.9,381.94,375.58,376.915,118231
2025-07-08,378.445,386.45,377.36,382.175,118214
2025-07-09,382.095,384.13,370.97,373.25,125521
2025-07-10,371.99,373.44,365.81,371.395,120812
2025-07-11,368.735,370.66,362.74,363.33,98085
2025-07-14,363.185,367.67,360.45,366.96,94995
2025-07-15,366.68,368.09,363.95,364.27,51859
2025-07-16,364.585,364.61,358.99,361.77,88208
2025-07-17,360.395,366.83,359.375,366.36,154323
2025-07-18,367.065,367.3,364.04,365.62,86817
2025-07-21,366.205,368.185,363.42,367.54,101413
2025-07-22,368.305,374.08,368.305,372.85,69359
2025-07-23,372.43,373.51,369.46,372.325,62573
2025-07-24,371.785,375.875,370.65,371.63,84612
2025-07-25,371.89,372.02,369.79,370.87,50119
2025-07-28,371.905,372.125,368.83,369.445,102344
2025-07-29,370.49,376.12,369.87,370.7,128269
2025-07-30,370.08,370.34,363.54,364.03,123878
2025-07-31,362.105,362.105,354.7,357.87,136420
2025-08-01,355.84,355.865,347.46,347.7,278527
2025-08-04,350.4,350.4,338.1,338.69,192318
2025-08-05,339.54,342.735,337.48,338.725,144793
2025-08-06,341.365,345.63,339.2,345.52,127765
2025-08-07,344.815,347.15,332.66,338.21,196961
2025-08-08,338.405,341.495,336.435,340.94,109610
2025-08-11,334.53,343.2,332.605,333.615,167606
2025-08-12,333.325,338.66,330.09,338.44,107715
2025-08-13,339.54,351.43,338.0,351.165,137631
2025-08-14,350.0,351.35,346.34,348.7,133741
2025-08-15,349.09,357.03,349.03,354.83,115040
2025-08-18,355.415,358.2,353.0,357.26,70312
2025-08-19,359.415,364.0,358.215,361.2,95688
2025-08-20,361.995,362.75,353.23,353.335,124557
2025-08-21,350.81,353.78,347.19,353.28,50793
2025-08-22,355.5,362.615,354.6,362.035,100465
2025-08-25,362.84,364.53,361.92,363.5,75373
2025-08-26,363.18,363.18,353.695,354.865,87848
2025-08-27,357.22,360.35,355.51,356.38,58260
2025-08-28,357.55,357.88,349.68,353.89,94839
2025-08-29,353.995,357.19,352.455,356.57,88752
2025-09-02,350.52,351.76,341.57,345.465,121530
2025-09-03,346.08,348.5,343.44,348.5,101110
2025-09-04,342.215,344.37,332.14,344.14,197229
2025-09-05,346.58,354.425,345.165,348.96,183884
2025-09-08,348.855,358.7,344.705,358.7,201359
2025-09-09,361.475,361.475,353.05,353.98,183568
2025-09-10,355.285,359.0,348.205,350.15,121569
2025-09-11,354.685,354.91,347.16,350.67,277468
2025-09-12,361.235,366.01,341.92,349.27,315844
2025-09-15,351.865,357.89,345.075,347.08,175174
2025-09-16,350.255,356.88,348.38,352.66,226485
2025-09-17,353.59,365.0,353.54,361.975,153820
2025-09-18,366.9,370.65,366.075,367.48,137700
2025-09-19,368.94,370.07,362.69,365.92,108519
2025-09-22,363.985,365.16,359.45,363.96,108056
2025-09-23,364.175,368.67,361.34,361.72,106225
2025-09-24,355.595,355.595,347.965,353.35,198447
2025-09-25,351.57,356.85,351.57,354.21,118715
2025-09-26,353.56,360.68,353.56,360.31,85371
2025-09-29,360.415,363.025,358.86,359.245,103004
2025-09-30,359.88,361.37,350.07,352.77,171213
2025-10-01,347.4,349.43,340.15,343.665,210976
2025-10-02,342.99,351.55,342.99,351.55,150031
2025-10-03,351.475,352.27,346.35,346.68,120791
2025-10-06,347.57,357.175,342.35,349.95,154350
2025-10-07,352.47,353.09,344.24,348.28,136891
2025-10-08,349.5,353.7,347.62,348.78,95314
2025-10-09,349.77,350.52,344.33,347.47,118145
2025-10-10,347.7,347.97,337.07,337.27,154463
2025-10-13,338.88,339.74,335.71,339.395,81295
2025-10-14,335.6,338.67,333.02,335.9,89880
2025-10-15,335.33,335.5,329.29,330.575,111407
2025-10-16,333.91,336.09,327.59,329.2,94604
2025-10-17,328.255,335.0,328.255,333.36,98836
2025-10-20,335.115,344.13,334.7,343.475,114580
2025-10-21,343.96,358.12,343.96,357.65,125632
2025-10-22,355.245,360.1,353.19,353.975,93988
2025-10-23,352.045,354.29,348.84,354.25,76973
2025-10-24,357.35,357.655,353.39,353.41,53698
2025-10-27,356.79,357.88,352.65,357.83,109695
2025-10-28,359.65,363.63,358.09,360.03,108870
2025-10-29,355.515,355.515,337.12,337.755,236597
2025-10-30,338.495,344.53,333.325,339.2,159675
2025-10-31,338.45,341.12,337.02,340.41,137036
2025-11-03,340.27,342.36,332.97,337.4,122682
2025-11-04,335.06,340.47,332.91,335.38,110684
2025-11-05,332.675,336.81,331.35,335.58,71405
2025-11-06,331.81,332.15,324.58,327.26,94032
2025-11-07,325.9,330.85,323.06,326.97,105300
2025-11-10,328.39,329.935,325.035,328.78,85514
2025-11-11,330.685,333.85,329.78,333.17,71154
2025-11-12,333.61,338.375,333.31,337.17,161600
2025-11-13,335.56,339.65,332.905,333.595,116738
2025-11-14,333.05,333.65,328.615,331.155,68992
2025-11-17,330.08,332.245,324.46,325.03,110600
2025-11-18,323.87,326.51,320.945,324.54,113351
2025-11-19,322.95,322.95,315.18,318.06,122388
2025-11-20,318.75,322.9,312.105,312.31,135560
2025-11-21,313.565,327.49,312.26,324.16,172182
2025-11-24,325.3,325.3,318.375,318.67,116005
2025-11-25,317.885,321.49,315.75,319.47,109499
2025-11-26,319.175,321.41,316.14,317.53,106355
2025-11-28,317.64,322.3,317.64,320.1,40168
2025-12-01,316.425,326.005,316.425,322.73,140982
2025-12-02,322.02,325.935,318.16,322.845,127260
2025-12-03,321.42,326.97,320.92,326.81,103588
2025-12-04,329.87,330.89,324.18,328.74,129831
2025-12-05,330.605,348.44,330.39,346.305,428135
2025-12-08,347.27,348.31,338.295,339.09,99723
2025-12-09,341.045,347.74,338.48,344.37,99289
2025-12-10,342.125,347.89,340.69,343.5,163793
2025-12-11,341.13,356.9,333.86,350.37,288463
2025-12-12,352.36,362.64,349.535,356.52,159552
2025-12-15,352.25,354.75,343.88,351.08,151127
2025-12-16,350.13,355.8,345.46,347.79,139287
2025-12-17,348.31,357.75,348.26,354.57,102619
2025-12-18,355.345,358.215,351.445,355.9,99053
2025-12-19,355.19,357.47,351.66,355.65,172279
2025-12-22,355.93,359.54,354.92,357.665,63226
2025-12-23,357.88,359.61,350.69,352.42,85714
2025-12-24,351.965,354.66,351.85,353.075,29226
2025-12-26,352.81,356.19,352.41,353.73,32342
2025-12-29,353.2,356.52,351.44,353.1,61213
2025-12-30,351.86,355.13,350.36,352.49,51060
2025-12-31,351.2,352.64,349.69,350.03,58721
2026-01-02,350.075,350.175,331.69,333.33,157601
2026-01-05,330.11,334.39,327.635,331.49,140491
2026-01-06,329.995,336.26,329.65,335.96,85448
2026-01-07,336.545,342.705,334.8,338.15,86086
2026-01-08,336.64,343.875,334.85,339.03,85010
2026-01-09,335.875,335.875,328.03,333.95,100890
2026-01-12,327.1,330.62,324.355,327.69,91886
2026-01-13,322.375,322.75,307.92,309.93,235328
2026-01-14,308.56,309.71,302.52,304.45,193388
2026-01-15,304.415,305.47,301.48,304.12,167773
2026-01-16,304.425,304.5,295.48,296.07,183311
2026-01-20,294.235,294.725,288.43,290.29,175843
2026-01-21,290.09,294.415,288.37,294.16,178534
2026-01-22,295.78,301.73,295.355,299.64,147604
2026-01-23,300.745,303.65,299.23,301.08,113798
2026-01-26,303.08,306.25,302.47,304.72,136905
2026-01-27,303.765,304.01,292.98,297.43,110258
2026-01-28,299.77,303.78,297.8,299.49,132015
2026-01-29,291.34,293.63,284.6,291.59,292023
2026-01-30,291.6,295.165,290.54,293.21,193233
2026-02-02,296.685,299.36,290.99,293.37,159181
2026-02-03,282.925,284.13,271.14,272.06,324475
2026-02-04,267.475,282.81,264.06,279.75,265510
2026-02-05,278.54,281.84,268.52,269.49,209509
2026-02-06,270.915,274.74,265.355,268.51,165301
2026-02-09,267.575,269.05,263.36,266.935,179926
2026-02-10,267.36,270.695,264.03,264.62,132322
2026-02-11,262.73,264.05,255.875,257.08,270112
2026-02-12,257.985,262.63,251.11,262.57,382274
2026-02-13,262.75,265.28,257.685,263.915,168826
2026-02-17,264.965,268.955,255.91,260.475,296986
2026-02-18,260.16,263.37,257.385,263.13,267059
2026-02-19,264.23,265.33,257.465,259.15,155533
2026-02-20,255.075,262.01,254.36,258.56,197163
2026-02-23,253.58,254.1,244.84,246.7,511429
2026-02-24,245.695,258.23,244.61,255.18,187265
2026-02-25,254.36,257.97,250.86,257.79,127544
2026-02-26,261.5,263.41,256.645,258.96,347444
2026-02-27,253.85,262.72,253.34,262.635,130121
2026-03-02,257.6,264.18,257.305,260.91,97827
