date,open,high,low,close,volume
2024-11-01,303.64,307.05,295.88,305.58,173112
2024-11-04,305.36,306.17,300.53,301.46,74619
2024-11-05,301.76,307.57,301.64,307.06,100831
2024-11-06,312.08,312.16,297.88,304.07,122228
2024-11-07,306.03,310.06,303.94,309.48,98469
2024-11-08,307.76,310.38,306.61,308.57,49140
2024-11-11,332.38,334.64,327.89,331.0,121135
2024-11-12,331.08,334.39,327.57,327.83,92132
2024-11-13,328.66,328.66,319.42,320.17,90441
2024-11-14,318.53,319.29,311.44,312.65,106171
2024-11-15,313.12,313.12,305.79,310.24,59381
2024-11-18,309.83,311.79,309.35,311.14,54892
2024-11-19,309.73,315.5,307.95,311.26,60095
2024-11-20,311.93,312.65,308.28,312.02,91080
2024-11-21,312.14,319.3,311.05,318.43,62351
2024-11-22,318.06,319.18,314.09,316.93,53902
2024-11-25,318.81,323.2,318.81,320.94,64366
2024-11-26,321.5,323.29,318.26,323.19,59452
2024-11-27,323.37,327.99,323.37,324.63,53259
2024-11-29,326.3,327.55,325.63,325.82,35383
2024-12-02,324.58,326.66,323.41,325.45,50187
2024-12-03,325.15,327.26,322.71,322.89,43063
2024-12-04,323.6,325.18,319.6,319.77,34771
2024-12-05,318.55,318.96,311.89,312.61,61128
2024-12-06,313.82,313.82,305.71,307.79,48808
2024-12-09,309.21,309.95,304.01,309.58,114913
2024-12-10,308.97,309.02,301.08,301.7,106005
2024-12-11,299.24,299.29,284.5,284.79,227977
2024-12-12,283.49,286.24,273.6,273.99,185636
2024-12-13,272.24,277.07,271.4,273.68,100949
2024-12-16,271.13,274.85,263.46,264.76,186490
2024-12-17,255.69,261.87,255.11,257.27,232081
2024-12-18,266.97,275.44,263.9,273.86,280185
2024-12-19,273.45,275.32,261.81,266.36,201032
2024-12-20,268.07,271.59,265.61,268.46,95580
2024-12-23,267.74,268.3,264.74,266.69,12662
2024-12-24,270.51,271.28,268.57,271.01,20974
2024-12-26,271.96,273.02,269.94,272.91,40877
2024-12-27,272.25,272.93,268.77,269.79,22226
2024-12-30,267.38,268.26,265.35,266.55,37124
2024-12-31,268.28,269.07,265.33,267.6,38438
2025-01-02,269.84,269.84,265.63,266.01,44516
2025-01-03,266.22,273.2,265.77,271.97,51087
2025-01-06,270.66,275.13,270.06,270.92,49556
2025-01-07,271.62,274.03,269.77,271.23,41058
2025-01-08,269.49,270.81,267.74,270.55,60690
2025-01-10,268.65,272.59,267.38,270.24,78922
2025-01-13,271.95,273.78,271.24,273.43,67808
2025-01-14,273.31,276.81,272.31,276.13,67784
2025-01-15,275.83,276.35,271.43,275.73,112847
2025-01-16,272.19,272.66,267.14,272.22,70886
2025-01-17,271.62,277.45,271.28,275.42,84539
2025-01-21,274.91,279.56,274.67,279.42,73602
2025-01-22,277.53,281.74,276.87,280.0,72546
2025-01-23,283.02,287.37,279.75,285.75,64216
2025-01-24,286.4,288.6,284.37,284.42,51868
2025-01-27,286.06,296.85,286.06,296.4,68594
2025-01-28,296.74,298.53,291.94,293.3,72243
2025-01-29,294.21,295.85,292.35,293.95,125420
2025-01-30,265.2,274.16,261.04,274.16,296421
2025-01-31,274.82,290.2,273.69,284.88,158866
2025-02-03,284.2,292.03,281.89,283.42,94796
2025-02-04,281.15,286.56,279.66,282.55,68066
2025-02-05,282.08,284.32,280.61,284.1,79142
2025-02-06,281.29,281.82,277.33,278.28,83303
2025-02-07,278.44,280.42,276.9,277.65,71200
2025-02-10,279.38,284.68,278.04,283.8,103440
2025-02-11,284.36,286.32,281.94,286.21,59911
2025-02-12,285.97,292.59,281.26,283.62,70647
2025-02-13,285.9,290.92,285.8,290.52,55396
2025-02-14,290.07,292.11,282.96,283.21,59390
2025-02-18,281.96,287.3,280.32,285.66,91828
2025-02-19,284.99,290.29,284.4,288.06,84540
2025-02-20,287.7,292.1,287.41,290.65,69787
2025-02-21,287.3,294.43,287.3,290.54,101546
2025-02-24,289.65,293.85,285.27,291.56,66676
2025-02-25,294.23,305.12,294.23,304.38,105241
2025-02-26,300.37,301.63,294.07,295.72,79059
2025-02-27,298.93,299.27,293.28,293.42,47436
2025-02-28,298.7,299.34,293.2,299.12,44114
2025-03-03,298.26,304.55,297.55,301.87,66120
2025-03-04,302.9,306.77,299.03,299.32,55081
2025-03-05,299.48,303.15,297.86,301.47,50745
2025-03-06,301.36,308.66,300.7,307.41,66074
2025-03-07,306.6,316.63,306.16,312.61,82021
2025-03-10,314.58,323.66,314.58,318.17,182128
2025-03-11,316.41,316.41,308.11,308.72,80750
2025-03-12,308.57,308.57,300.01,302.93,69912
2025-03-13,304.8,305.6,302.05,303.58,63506
2025-03-14,302.13,307.35,301.39,304.58,59068
2025-03-17,304.37,309.67,304.37,308.68,45140
2025-03-18,309.62,314.36,309.0,313.64,67412
2025-03-19,313.21,314.16,309.45,312.44,78392
2025-03-20,311.59,315.31,311.01,312.76,54142
2025-03-21,312.62,315.4,307.9,308.22,79042
2025-03-24,308.53,312.51,307.87,311.84,57572
2025-03-25,312.49,312.94,305.28,308.27,41445
2025-03-26,308.88,314.11,308.88,312.84,54357
2025-03-27,312.77,318.33,312.77,316.2,58013
2025-03-28,317.52,321.04,316.24,316.38,50197
2025-03-31,317.04,323.22,317.04,320.34,104526
2025-04-01,321.37,324.33,319.98,322.52,69216
2025-04-02,321.06,323.88,319.86,323.2,40388
2025-04-03,321.63,333.38,321.63,329.68,99930
2025-04-04,329.09,333.94,313.43,313.77,165410
2025-04-07,307.45,312.25,300.5,307.46,131690
2025-04-08,312.54,313.92,303.23,305.79,83085
2025-04-09,305.77,316.35,301.48,311.25,88707
2025-04-10,314.93,322.43,310.34,318.68,84489
2025-04-11,315.54,323.86,315.47,321.34,81698
2025-04-14,320.61,322.24,317.45,320.39,50734
2025-04-15,320.71,321.28,318.59,319.9,28348
2025-04-16,322.97,326.12,319.14,320.38,56016
2025-04-17,319.59,324.26,316.79,321.52,107174
2025-04-21,318.95,323.09,313.65,316.27,60842
2025-04-22,318.41,328.5,318.41,327.8,91080
2025-04-23,328.36,332.27,324.95,327.78,55942
2025-04-24,326.48,328.0,323.33,326.83,36808
2025-04-25,327.77,327.77,322.65,326.57,64992
2025-04-28,329.03,329.77,324.59,326.01,53565
2025-04-29,326.44,329.76,325.18,328.35,50544
2025-04-30,332.97,332.97,327.22,331.03,45066
2025-05-01,327.51,332.12,325.91,326.12,81693
2025-05-02,339.8,340.29,321.71,325.23,107792
2025-05-05,327.08,327.77,323.99,324.3,80554
2025-05-06,323.95,327.57,323.2,324.87,91558
2025-05-07,326.3,326.83,322.65,325.68,68299
2025-05-08,324.34,328.19,322.0,324.48,64616
2025-05-09,324.33,326.55,323.21,324.44,32830
2025-05-12,316.43,318.3,301.61,307.08,134379
2025-05-13,300.25,300.52,293.65,294.04,221316
2025-05-14,297.39,299.02,294.18,295.22,114084
2025-05-15,295.1,300.63,288.67,300.59,133203
2025-05-16,300.98,312.43,300.98,312.24,74708
2025-05-19,312.22,314.1,309.63,313.53,39590
2025-05-20,315.95,316.71,314.48,316.18,86681
2025-05-21,315.27,315.27,308.79,308.79,39572
2025-05-22,307.2,307.83,302.02,304.46,97059
2025-05-23,306.14,308.15,302.32,307.69,68335
2025-05-27,308.39,308.39,303.59,306.89,46827
2025-05-28,305.98,306.92,302.21,302.67,45816
2025-05-29,300.94,303.73,300.94,303.65,58568
2025-05-30,302.72,310.77,302.72,308.15,67032
2025-06-02,309.04,309.04,304.0,306.67,45991
2025-06-03,304.31,307.44,303.67,304.91,63712
2025-06-04,305.02,305.91,303.06,303.31,35086
2025-06-05,303.52,305.86,302.97,304.21,35023
2025-06-06,304.43,305.37,302.97,305.36,54184
2025-06-09,303.66,307.19,302.55,304.54,56610
2025-06-10,305.58,311.04,304.99,306.86,66263
2025-06-11,307.93,308.81,302.8,303.39,82099
2025-06-12,303.06,308.92,301.69,308.12,86201
2025-06-13,308.71,311.71,307.12,310.51,74886
2025-06-16,309.44,309.44,304.88,307.42,44545
2025-06-17,306.88,308.68,304.49,305.71,61025
2025-06-18,304.93,309.16,304.93,307.58,34746
2025-06-20,307.83,308.42,305.51,307.46,34564
2025-06-23,306.48,310.54,306.48,310.12,30969
2025-06-24,309.02,310.78,306.68,309.92,38755
2025-06-25,305.28,310.22,304.18,308.7,54061
2025-06-26,310.13,324.46,310.13,321.33,150418
2025-06-27,321.25,325.14,319.08,319.21,67682
2025-06-30,319.13,323.63,319.06,323.51,118071
2025-07-01,323.54,331.49,323.45,327.09,77256
2025-07-02,322.99,324.04,313.35,313.42,108025
2025-07-03,314.27,315.78,311.84,312.91,29324
2025-07-07,313.47,313.47,303.97,306.67,47848
2025-07-08,305.78,307.69,304.08,305.33,106352
2025-07-09,305.24,305.24,300.17,302.97,49181
2025-07-10,299.79,304.56,299.79,301.87,48559
2025-07-11,298.87,299.63,295.64,296.56,98737
2025-07-14,296.16,297.02,294.57,296.33,29143
2025-07-15,297.17,297.64,293.21,295.86,48111
2025-07-16,295.41,299.75,293.68,299.24,59924
2025-07-17,296.24,296.24,289.88,291.81,68474
2025-07-18,290.92,291.74,287.0,289.18,111675
2025-07-21,289.41,290.8,287.26,288.22,94922
2025-07-22,289.37,296.33,289.37,293.37,87838
2025-07-23,295.17,298.19,294.67,297.77,66854
2025-07-24,293.48,295.96,286.81,287.49,72425
2025-07-25,289.09,291.79,288.5,290.14,47605
2025-07-28,289.56,289.56,284.67,286.04,42452
2025-07-29,283.58,290.81,280.24,285.54,86865
2025-07-30,285.28,292.09,284.27,291.44,104389
2025-07-31,288.07,288.07,258.5,260.79,199555
2025-08-01,261.21,264.18,251.67,256.69,159820
2025-08-04,256.8,261.51,255.15,260.77,94100
2025-08-05,262.55,270.4,261.6,264.94,157414
2025-08-06,263.74,268.53,261.61,264.08,134286
2025-08-07,264.8,266.12,262.0,264.15,94932
2025-08-08,264.14,269.53,264.14,269.04,102838
2025-08-11,269.97,273.41,269.01,271.08,77818
2025-08-12,269.46,275.46,269.46,274.45,83616
2025-08-13,276.64,281.04,276.06,280.95,75476
2025-08-14,277.89,285.59,277.14,284.12,124308
2025-08-15,289.82,293.57,287.55,290.58,109727
2025-08-18,291.66,296.49,291.3,291.86,118734
2025-08-19,292.5,295.79,292.18,295.56,66309
2025-08-20,296.25,298.86,295.35,297.97,66569
2025-08-21,297.06,298.43,294.19,294.47,52520
2025-08-22,295.94,301.61,295.94,297.7,87719
2025-08-25,296.79,296.93,292.31,294.07,54193
2025-08-26,293.16,294.52,291.6,293.65,63880
2025-08-27,294.21,294.75,291.96,293.43,43768
2025-08-28,291.59,292.6,288.5,292.53,64512
2025-08-29,293.04,296.29,293.04,294.5,71641
2025-09-02,295.83,299.53,293.63,294.17,101899
2025-09-03,292.9,294.6,291.32,293.97,65676
2025-09-04,293.64,298.64,292.39,298.64,57674
2025-09-05,299.44,302.28,299.09,300.16,62885
2025-09-08,299.18,299.18,294.37,295.89,47508
2025-09-09,297.04,299.63,295.57,297.02,39769
2025-09-10,296.24,298.44,294.25,297.25,65314
2025-09-11,299.57,302.41,298.18,300.62,42392
2025-09-12,302.11,302.79,297.64,297.79,25094
2025-09-15,295.02,295.02,291.13,292.26,29747
2025-09-16,293.15,293.15,287.58,289.04,45671
2025-09-17,291.47,294.57,290.52,291.65,37337
2025-09-18,291.77,291.89,288.36,289.02,38236
2025-09-19,289.55,289.67,282.57,285.49,35943
2025-09-22,283.8,285.07,282.78,284.13,40622
2025-09-23,284.58,287.04,284.58,285.24,51544
2025-09-24,285.17,287.57,284.39,286.8,41920
2025-09-25,287.65,287.65,278.38,279.29,40438
2025-09-26,281.47,281.79,279.96,281.33,43226
2025-09-29,280.72,282.78,278.94,281.52,32650
2025-09-30,284.71,287.35,282.84,283.45,38348
2025-10-01,283.38,287.47,282.33,286.7,60567
2025-10-02,283.95,292.09,283.95,292.09,83798
2025-10-03,291.81,310.06,291.39,305.98,187991
2025-10-06,304.33,305.64,296.45,298.19,80208
2025-10-07,301.23,303.95,298.94,302.0,39722
2025-10-08,302.75,305.07,300.76,301.43,40011
2025-10-09,302.99,306.92,300.3,301.03,54633
2025-10-10,302.54,302.92,295.48,295.77,39289
2025-10-13,294.26,295.13,290.27,290.36,37345
2025-10-14,291.45,298.7,291.45,296.92,62168
2025-10-15,295.72,295.72,289.23,289.87,30442
2025-10-16,288.88,290.38,285.17,286.21,42097
2025-10-17,286.42,294.85,286.42,294.45,57656
2025-10-20,295.05,303.33,295.05,302.17,84508
2025-10-21,300.94,304.38,299.44,302.29,57156
2025-10-22,302.69,305.82,298.64,302.75,51373
2025-10-23,299.11,300.26,295.68,299.94,55623
2025-10-24,299.49,300.02,295.17,296.67,93534
2025-10-27,297.62,304.5,296.65,304.2,49289
2025-10-28,303.64,305.83,301.61,303.38,60151
2025-10-29,300.8,300.84,293.68,294.12,101713
2025-10-30,259.09,268.09,241.55,242.87,500071
2025-10-31,244.04,244.04,236.64,240.34,359853
2025-11-03,237.49,256.54,235.54,254.27,248061
2025-11-04,253.57,260.37,251.72,260.37,155631
2025-11-05,260.82,261.36,255.13,255.23,108454
2025-11-06,255.91,259.86,251.39,252.0,137960
2025-11-07,252.36,261.34,251.86,260.11,132963
2025-11-10,257.22,258.72,252.23,253.72,164229
2025-11-11,255.9,264.56,255.33,263.53,95180
2025-11-12,263.22,271.4,263.22,266.26,127306
2025-11-13,266.43,270.78,265.84,266.46,94774
2025-11-14,267.45,267.76,263.35,265.16,93735
2025-11-17,265.52,269.94,264.33,266.67,266283
2025-11-18,265.51,269.5,264.5,268.04,78026
2025-11-19,269.91,271.02,266.57,267.38,69366
2025-11-20,267.41,268.61,263.34,265.0,109362
2025-11-21,266.44,275.3,266.44,273.45,77390
2025-11-24,274.68,274.68,265.19,266.9,66253
2025-11-25,269.93,275.37,269.43,273.57,48774
2025-11-26,273.24,275.81,273.05,273.71,47684
2025-11-28,274.5,274.89,272.45,272.81,24508
2025-12-01,271.73,273.98,268.71,268.93,52512
2025-12-02,269.71,270.55,267.03,269.43,58117
2025-12-03,270.31,273.27,265.55,265.76,106779
2025-12-04,266.79,268.85,263.64,265.31,104052
2025-12-05,264.45,265.7,261.03,262.46,37905
2025-12-08,261.08,261.4,255.46,260.64,87444
2025-12-09,261.37,263.02,259.56,259.79,54094
2025-12-10,259.13,261.08,258.43,259.59,72256
2025-12-11,262.94,270.4,262.35,269.1,119662
2025-12-12,271.23,271.92,269.36,271.68,66440
2025-12-15,272.28,274.52,271.39,274.0,65957
2025-12-16,274.45,274.45,271.67,273.01,45550
2025-12-17,272.33,274.33,270.66,270.66,76684
2025-12-18,270.0,272.26,267.73,270.83,101744
2025-12-19,270.06,272.29,267.69,268.94,87458
2025-12-22,266.68,272.6,266.29,272.51,53419
2025-12-23,271.53,272.53,270.28,270.79,34282
2025-12-24,270.52,272.57,269.7,271.81,18209
2025-12-26,271.45,273.49,270.97,273.34,21645
2025-12-29,273.91,274.33,272.25,272.91,19957
2025-12-30,273.88,273.88,271.95,273.44,44609
2025-12-31,273.19,274.21,271.6,272.02,58853
2026-01-02,271.81,277.27,271.13,275.97,40170
2026-01-05,274.62,281.97,274.27,280.8,49908
2026-01-06,282.6,285.58,277.89,281.69,89278
2026-01-07,282.9,282.9,274.73,275.86,103167
2026-01-08,276.58,283.47,276.58,280.74,48451
2026-01-09,282.77,283.17,275.15,275.81,72880
2026-01-12,275.88,275.88,268.18,272.91,61202
2026-01-13,272.88,272.88,267.32,268.72,42800
2026-01-14,269.39,273.23,267.98,268.07,64349
2026-01-15,268.37,274.84,265.98,274.75,59746
2026-01-16,273.25,273.51,268.03,269.19,67465
2026-01-20,267.08,271.31,265.62,268.12,68228
2026-01-21,268.7,273.25,268.47,271.84,40929
2026-01-22,271.9,277.48,271.65,277.21,69990
2026-01-23,276.33,277.86,274.63,276.09,40733
2026-01-26,276.02,278.29,274.48,277.33,46273
2026-01-27,273.57,277.85,266.55,267.0,82297
2026-01-28,265.3,270.5,264.75,269.32,70313
2026-01-29,269.21,272.21,267.21,268.25,48976
2026-01-30,269.15,270.97,265.48,270.97,51138
2026-02-02,269.62,272.27,266.8,268.49,59768
2026-02-03,269.15,273.4,269.15,272.26,64754
2026-02-04,268.11,278.42,267.9,268.5,168591
2026-02-05,274.36,281.39,271.29,281.3,247220
2026-02-06,282.12,294.35,282.12,288.76,179742
2026-02-09,288.67,293.03,285.78,291.2,133884
2026-02-10,289.05,290.13,284.28,284.73,83128
2026-02-11,283.15,292.89,280.12,291.3,89432
2026-02-12,290.41,292.43,283.54,284.28,71533
2026-02-13,285.51,289.94,285.51,288.06,81117
2026-02-17,292.1,293.42,286.4,287.47,43928
2026-02-18,286.14,288.81,284.46,286.87,33488
2026-02-19,285.64,286.24,282.22,282.67,35924
2026-02-20,282.2,282.2,274.14,277.19,97997
2026-02-23,277.17,281.03,276.9,280.03,72257
2026-02-24,280.35,281.16,274.28,277.73,93365
2026-02-25,279.17,283.81,278.7,281.24,39634
2026-02-26,285.31,286.24,283.19,285.65,37653
2026-02-27,285.84,286.95,281.52,286.66,58194
2026-03-02,286.57,288.89,284.32,287.47,35579
2026-03-03,279.33,281.78,269.03,280.67,117748
2026-03-04,278.89,282.64,278.89,281.6,41603
2026-03-05,279.63,280.86,277.75,279.62,47083
2026-03-06,278.42,278.68,266.41,270.1,123442
2026-03-09,268.46,269.58,263.1,268.0,76481
2026-03-10,267.32,267.32,260.53,260.88,111905
2026-03-11,260.85,261.35,256.8,259.32,84329
2026-03-12,263.07,266.91,261.62,264.22,98344
2026-03-13,268.29,268.76,263.85,265.59,47338
2026-03-16,266.84,268.28,264.67,266.81,61186
2026-03-17,268.05,269.98,259.63,261.82,94363
2026-03-18,261.47,266.99,259.25,263.24,56293
2026-03-19,266.3,266.3,261.81,263.07,69360
2026-03-20,262.35,264.54,259.57,261.39,76244
2026-03-23,263.49,263.68,257.84,260.07,86133
2026-03-24,260.82,265.04,259.37,264.42,47794
2026-03-25,264.62,269.3,263.26,268.85,71096
2026-03-26,270.0,271.47,268.93,270.47,67163
2026-03-27,270.2,270.2,258.46,260.43,111980
2026-03-30,260.71,261.45,256.36,256.5,107384
2026-03-31,257.07,265.39,256.52,265.18,54398
2026-04-01,265.66,267.33,263.74,265.77,57393
2026-04-02,265.43,269.62,265.43,268.56,39870
2026-04-06,269.86,274.73,268.08,274.09,57591
2026-04-07,276.79,276.79,271.26,272.67,84505
2026-04-08,273.76,276.05,271.09,276.01,54182
2026-04-09,275.44,277.64,274.87,276.63,36472
2026-04-10,276.81,276.81,269.65,269.75,37880
2026-04-13,268.14,273.44,267.71,273.44,35238
2026-04-14,271.51,274.33,270.11,271.05,31080
2026-04-15,269.75,269.75,263.39,267.08,54436
2026-04-16,269.19,274.84,269.01,274.76,57778
2026-04-17,274.03,278.13,274.03,276.98,102698
2026-04-20,277.82,279.27,276.53,278.42,60630
2026-04-21,281.56,283.96,274.39,275.02,89608
2026-04-22,276.29,278.97,273.14,273.14,62963
2026-04-23,275.15,278.67,274.29,278.09,103971
2026-04-24,277.99,277.99,270.78,273.96,97492
2026-04-27,274.68,282.74,274.68,280.99,54987
2026-04-28,285.73,287.12,282.73,283.35,57486
2026-04-29,282.6,291.53,282.6,290.74,126534
2026-04-30,288.11,291.45,278.8,288.99,110152
2026-05-01,287.06,287.06,280.15,281.42,90815
2026-05-04,280.38,282.35,275.82,277.73,99833
2026-05-05,278.21,278.21,272.48,274.16,80177
2026-05-06,276.89,283.12,276.89,280.3,132472
2026-05-07,282.96,283.68,279.23,282.34,42833
2026-05-08,284.14,286.74,282.26,286.44,68089
2026-05-11,289.29,291.24,286.64,287.29,77595
2026-05-12,288.37,296.98,284.78,296.82,95843
2026-05-13,296.03,301.26,294.84,298.88,105886
2026-05-14,298.77,298.77,292.55,293.33,61570
2026-05-15,293.29,293.29,283.47,283.62,85619
2026-05-18,284.36,288.48,282.47,285.05,71950
2026-05-19,284.43,291.47,280.04,289.8,62743
2026-05-20,288.4,290.44,281.43,281.44,66465
2026-05-21,280.3,283.57,278.47,280.44,49271
2026-05-22,282.33,284.86,280.34,284.54,50693
2026-05-26,282.51,282.51,278.16,279.28,75396
2026-05-27,281.11,284.97,280.39,284.16,133724
2026-05-28,283.2,286.87,282.61,282.78,67494
2026-05-29,283.47,283.47,274.61,275.72,54916
2026-06-01,274.4,275.96,271.54,272.67,49919
2026-06-02,272.17,275.19,269.94,271.14,31972
2026-06-03,271.07,272.96,269.1,269.32,56531
2026-06-04,276.84,283.64,276.84,280.79,71751
2026-06-05,284.13,290.29,284.13,289.49,79584
2026-06-08,288.295,291.265,287.09,289.5,53072
2026-06-09,290.6,295.0,289.77,295.0,67736
