date,open,high,low,close,volume
2023-11-03,145.27,148.515,144.56,147.54,35498
2023-11-06,147.24,148.685,146.885,148.67,26026
2023-11-07,148.66,150.4,148.305,149.23,53126
2023-11-08,149.8,150.91,148.73,149.67,49201
2023-11-09,149.935,151.15,148.71,148.71,20232
2023-11-10,149.15,151.65,148.97,151.58,16380
2023-11-13,152.05,153.0,151.56,152.12,47564
2023-11-14,153.88,155.65,152.38,154.82,40035
2023-11-15,155.015,155.74,153.98,154.75,27097
2023-11-16,152.59,154.59,152.27,152.855,30432
2023-11-17,152.995,154.295,152.845,153.9,31468
2023-11-20,154.16,156.075,153.275,155.59,33186
2023-11-21,155.86,156.87,154.9,156.05,41598
2023-11-22,155.5,155.89,152.69,154.43,35759
2023-11-24,153.52,155.01,153.23,154.91,15998
2023-11-27,155.15,155.76,154.64,154.78,25160
2023-11-28,153.865,155.675,153.86,154.39,41269
2023-11-29,156.255,156.64,155.0,155.5,37482
2023-11-30,156.24,157.68,154.89,157.29,38016
2023-12-01,156.89,159.725,156.15,159.39,38447
2023-12-04,158.59,160.1,157.92,159.9,43288
2023-12-05,158.935,160.77,158.84,160.72,38912
2023-12-06,161.325,161.695,159.75,159.84,33551
2023-12-07,160.88,163.36,160.64,163.22,43179
2023-12-08,163.06,166.81,162.795,166.65,42357
2023-12-11,168.21,169.5,167.29,168.58,46486
2023-12-12,168.38,170.055,167.875,169.32,32357
2023-12-13,169.79,169.84,168.15,169.72,57230
2023-12-14,171.09,171.26,167.69,171.24,60510
2023-12-15,170.905,171.81,170.24,171.05,42140
2023-12-18,170.655,172.01,170.595,171.85,47542
2023-12-19,172.46,172.68,171.64,171.96,24812
2023-12-20,171.575,172.355,169.15,169.15,31065
2023-12-21,170.69,171.37,169.855,171.24,20243
2023-12-22,171.895,174.0,171.895,174.0,41370
2023-12-26,174.26,175.69,174.26,175.35,26276
2023-12-27,175.285,175.99,174.93,175.7,18497
2023-12-28,174.805,175.97,174.67,175.96,18245
2023-12-29,175.24,175.485,174.74,174.98,9777
2024-01-02,172.8,172.8,166.98,168.47,66623
2024-01-03,168.16,168.67,166.17,166.5,46333
2024-01-04,169.63,170.355,167.615,167.71,61684
2024-01-05,167.08,167.69,165.76,165.87,46707
2024-01-08,167.24,169.74,166.47,169.67,52194
2024-01-09,168.545,170.035,167.35,167.65,50768
2024-01-10,169.2,169.76,167.735,169.125,31814
2024-01-11,169.95,172.12,169.675,172.06,49816
2024-01-12,172.73,172.955,171.49,172.18,34715
2024-01-16,171.825,172.105,170.71,171.6,60479
2024-01-17,171.255,171.9,169.96,171.77,47186
2024-01-18,172.55,173.29,171.265,173.29,49961
2024-01-19,174.39,175.42,173.43,174.7,43337
2024-01-22,176.99,178.24,176.055,177.09,41606
2024-01-23,177.555,179.11,177.33,178.83,42416
2024-01-24,180.165,182.63,178.67,178.71,87555
2024-01-25,180.125,181.13,178.815,180.09,38523
2024-01-26,180.155,181.28,179.44,180.66,43240
2024-01-29,182.375,184.935,182.365,184.92,81398
2024-01-30,184.295,184.83,183.245,184.18,49764
2024-01-31,183.295,183.64,180.14,180.66,69801
2024-02-01,178.825,182.63,176.89,179.415,108442
2024-02-02,179.185,180.105,177.445,178.68,45899
2024-02-05,178.315,178.315,176.285,177.24,30913
2024-02-06,178.315,178.78,176.07,177.14,32735
2024-02-07,177.71,181.15,177.71,180.3,35149
2024-02-08,180.56,181.57,179.28,181.54,39077
2024-02-09,182.23,183.375,181.685,183.08,21261
2024-02-12,181.0,181.0,177.94,178.55,31481
2024-02-13,173.03,177.85,173.01,177.85,53216
2024-02-14,178.96,180.79,178.39,180.66,58438
2024-02-15,181.76,182.53,180.53,181.965,37246
2024-02-16,181.255,181.8,177.95,178.18,52844
2024-02-20,178.005,178.005,174.95,176.82,69478
2024-02-21,174.465,176.61,173.36,176.61,51566
2024-02-22,179.12,180.7,178.29,179.395,56460
2024-02-23,179.925,181.67,179.925,180.88,54229
2024-02-26,181.635,182.54,180.62,181.625,32930
2024-02-27,181.765,182.4,180.735,182.4,45453
2024-02-28,182.155,185.42,181.895,184.26,58480
2024-02-29,184.59,184.59,181.29,182.99,68387
2024-03-01,182.985,188.56,182.985,187.67,45517
2024-03-04,186.515,188.4,186.515,187.17,34357
2024-03-05,185.605,185.62,177.485,179.08,54002
2024-03-06,181.05,183.82,180.735,182.92,43380
2024-03-07,184.515,187.245,183.46,186.36,46060
2024-03-08,186.245,187.33,184.31,185.43,51137
2024-03-11,185.36,186.43,184.065,186.355,29331
2024-03-12,187.165,188.5,186.695,187.86,44074
2024-03-13,187.51,188.0,185.46,185.75,26085
2024-03-14,186.59,186.59,183.2,184.57,37799
2024-03-15,182.965,182.965,180.21,181.85,40125
2024-03-18,182.74,184.06,182.74,183.69,25178
2024-03-19,183.58,186.96,183.26,186.86,27619
2024-03-20,186.65,189.81,186.64,189.79,31455
2024-03-21,190.35,194.19,189.89,189.93,50369
2024-03-22,191.225,191.225,188.765,190.19,34859
2024-03-25,188.96,188.96,187.385,188.67,220472
2024-03-26,189.39,191.135,189.18,189.99,32672
2024-03-27,191.33,191.33,188.78,189.85,23127
2024-03-28,188.62,189.81,188.33,188.95,18199
2024-04-01,188.295,190.19,187.76,188.13,39793
2024-04-02,184.58,186.74,183.695,186.74,29615
2024-04-03,185.575,187.74,185.01,185.44,31379
2024-04-04,187.74,187.74,182.765,182.95,42403
2024-04-05,184.295,185.88,183.94,185.2,23291
2024-04-08,185.25,187.85,183.42,186.45,38076
2024-04-09,186.32,187.14,184.69,187.14,39116
2024-04-10,186.135,186.955,181.82,181.87,45799
2024-04-11,182.49,184.41,181.6,182.255,46833
2024-04-12,180.47,181.44,179.49,180.12,92166
2024-04-15,181.985,182.2,176.81,177.88,115543
2024-04-16,178.395,179.16,177.77,178.72,73108
2024-04-17,179.175,179.9,177.14,177.43,80470
2024-04-18,177.04,177.175,173.965,175.7,63729
2024-04-19,177.26,177.355,175.05,176.41,42071
2024-04-22,177.015,178.6,176.085,178.58,32609
2024-04-23,178.28,180.47,178.28,180.34,51492
2024-04-24,181.415,181.925,178.98,180.55,25330
2024-04-25,179.38,181.475,178.145,179.77,111739
2024-04-26,180.98,182.8,180.59,180.86,44358
2024-04-29,181.255,181.705,179.585,180.625,54634
2024-04-30,180.055,180.055,176.43,177.39,107276
2024-05-01,177.73,177.73,174.29,174.81,124358
2024-05-02,167.225,176.59,167.225,170.6,133588
2024-05-03,172.39,176.825,172.39,175.84,88372
2024-05-06,176.15,178.25,175.96,178.095,48887
2024-05-07,177.645,178.535,177.04,178.39,49843
2024-05-08,177.8,178.62,177.07,178.3,45146
2024-05-09,178.815,180.28,178.595,180.03,30628
2024-05-10,181.765,182.06,179.45,180.0,34454
2024-05-13,180.805,181.23,178.11,179.11,55620
2024-05-14,178.55,180.63,177.89,180.49,38214
2024-05-15,181.655,184.395,181.655,183.89,20382
2024-05-16,183.05,185.12,182.265,184.19,37017
2024-05-17,184.62,184.62,182.84,184.26,31858
2024-05-20,184.215,185.78,183.6,183.97,38748
2024-05-21,183.6,183.83,182.53,182.57,16015
2024-05-22,183.255,183.895,182.555,183.83,23822
2024-05-23,184.44,184.44,182.0,182.57,32287
2024-05-24,181.12,183.66,181.12,183.02,36862
2024-05-28,182.58,182.59,178.75,179.56,51935
2024-05-29,178.125,178.88,176.6,177.375,33832
2024-05-30,176.395,176.58,173.05,173.96,40402
2024-05-31,174.83,176.4,172.055,176.275,43395
2024-06-03,177.525,178.08,172.1,173.975,41608
2024-06-04,170.99,171.92,168.22,171.51,44015
2024-06-05,171.795,172.43,171.27,172.28,47537
2024-06-06,173.15,175.115,172.94,174.59,24157
2024-06-07,174.71,174.93,173.935,174.58,17794
2024-06-10,173.435,176.065,173.435,175.6,25839
2024-06-11,173.065,175.7,173.065,174.38,23583
2024-06-12,175.02,179.64,175.02,176.82,40374
2024-06-13,176.75,176.75,174.07,174.29,27564
2024-06-14,174.88,174.88,172.0,173.42,25158
2024-06-17,172.775,173.69,172.065,172.555,37026
2024-06-18,173.46,173.555,172.34,173.03,22367
2024-06-20,172.38,176.05,172.24,176.05,26883
2024-06-21,175.985,177.61,175.065,177.11,27714
2024-06-24,176.925,179.11,176.925,177.71,25538
2024-06-25,177.41,177.59,176.15,177.01,30563
2024-06-26,175.69,178.02,175.69,177.62,24737
2024-06-27,177.84,181.14,177.445,181.14,47411
2024-06-28,181.63,184.35,181.57,181.64,51125
2024-07-01,180.76,181.725,179.05,181.12,43720
2024-07-02,181.255,184.1,181.255,182.86,41965
2024-07-03,182.715,184.47,182.715,183.85,31000
