date,open,high,low,close,volume
2023-10-20,1015.44,1026.05,1015.0,1020.32,6232
2023-10-23,1013.74,1020.05,1005.705,1007.85,8456
2023-10-24,985.05,1005.0,984.765,990.57,13530
2023-10-25,964.64,975.85,935.015,975.04,18382
2023-10-26,971.855,988.21,971.855,981.16,12066
2023-10-27,974.89,993.1,969.77,972.14,19059
2023-10-30,964.94,970.0,934.01,962.115,21341
2023-10-31,979.96,989.44,973.49,985.265,11402
2023-11-01,961.99,974.975,960.37,972.805,10033
2023-11-02,978.95,993.04,972.23,993.04,9233
2023-11-03,1020.47,1039.14,1020.47,1035.19,11475
2023-11-06,1030.92,1043.06,1027.97,1032.855,14753
2023-11-07,1036.99,1058.26,1036.99,1043.665,14851
2023-11-08,1047.505,1047.505,1037.53,1045.26,7843
2023-11-09,1031.88,1037.06,1021.46,1025.28,7840
2023-11-10,983.63,1045.635,963.1,1044.605,20951
2023-11-13,1028.82,1035.13,1015.29,1018.18,24217
2023-11-14,1039.125,1052.015,1034.23,1047.89,19677
2023-11-15,1049.465,1066.67,1049.345,1055.91,26565
2023-11-16,1061.63,1061.63,1049.105,1049.105,14169
2023-11-17,1050.825,1052.405,1043.26,1050.02,14207
2023-11-20,1047.57,1054.58,1043.64,1048.77,23177
2023-11-21,1060.515,1127.02,1058.915,1084.74,41222
2023-11-22,1092.28,1097.79,1069.215,1076.67,24670
2023-11-24,1078.36,1087.155,1076.96,1086.535,11436
2023-11-27,1082.2,1086.28,1076.92,1076.92,9309
2023-11-28,1072.43,1089.88,1060.13,1084.2,11007
2023-11-29,1099.545,1099.545,1088.1,1092.91,11095
2023-11-30,1091.68,1095.9,1084.54,1088.105,9236
2023-12-01,1085.62,1104.18,1085.62,1104.18,12579
2023-12-04,1101.07,1116.005,1099.945,1103.25,14575
2023-12-05,1090.92,1090.92,1068.77,1081.37,9736
2023-12-06,1100.5,1101.075,1094.135,1095.1,5735
2023-12-07,1099.185,1105.54,1099.0,1099.73,8181
2023-12-08,1094.185,1107.89,1089.74,1089.74,9612
2023-12-11,1096.1,1119.745,1096.1,1113.02,7973
2023-12-12,1107.67,1115.615,1107.5,1112.44,8904
2023-12-13,1131.1,1171.965,1131.1,1171.075,11333
2023-12-14,1184.995,1228.07,1184.995,1225.33,37726
2023-12-15,1224.73,1224.74,1190.76,1192.835,15245
2023-12-18,1200.0,1202.87,1179.05,1190.565,12635
2023-12-19,1190.185,1199.545,1187.075,1199.545,7976
2023-12-20,1194.82,1216.46,1194.82,1209.595,8635
2023-12-21,1199.43,1216.155,1199.43,1206.44,4744
2023-12-22,1219.5,1219.5,1211.95,1211.95,4350
2023-12-26,1212.15,1215.93,1211.45,1215.93,3929
2023-12-27,1223.42,1224.36,1215.53,1218.52,3133
2023-12-28,1223.86,1229.46,1223.86,1229.46,4800
2023-12-29,1219.46,1219.46,1209.36,1210.26,7277
2024-01-02,1200.49,1226.12,1200.49,1217.26,12355
2024-01-03,1179.77,1179.77,1148.96,1150.56,10929
2024-01-04,1144.785,1150.565,1144.785,1150.565,4889
2024-01-05,1121.73,1164.45,1120.55,1134.51,13802
2024-01-08,1133.69,1163.495,1133.69,1163.495,7531
2024-01-09,1163.81,1180.625,1134.82,1140.56,7465
2024-01-10,1139.455,1176.71,1123.83,1176.71,17321
2024-01-11,1175.795,1190.0,1168.885,1187.17,20096
2024-01-12,1196.495,1201.655,1181.1,1182.87,16836
2024-01-16,1177.92,1187.41,1173.18,1184.515,20247
2024-01-17,1175.5,1188.0,1151.52,1162.97,17208
2024-01-18,1167.96,1186.69,1167.96,1184.8,7871
2024-01-19,1177.91,1199.645,1177.91,1199.645,10736
2024-01-22,1210.19,1219.22,1206.23,1217.26,13850
2024-01-23,1216.51,1220.0,1206.245,1220.0,9230
2024-01-24,1232.56,1232.56,1194.65,1205.9,19206
2024-01-25,1200.12,1212.72,1199.77,1202.83,14505
2024-01-26,1220.62,1235.35,1216.2,1216.4,8908
2024-01-29,1218.42,1229.97,1215.12,1229.97,4125
2024-01-30,1233.81,1237.59,1228.66,1236.07,13623
2024-01-31,1224.595,1224.595,1197.655,1197.655,7585
2024-02-01,1187.67,1222.545,1187.67,1222.45,8487
2024-02-02,1201.38,1216.385,1201.38,1213.88,5888
2024-02-05,1199.655,1204.215,1189.175,1189.175,19460
2024-02-06,1200.92,1219.82,1194.88,1211.95,11863
2024-02-07,1212.62,1216.46,1203.76,1210.77,14394
2024-02-08,1217.0,1230.135,1214.88,1226.77,22885
2024-02-09,1217.06,1224.835,1172.485,1175.14,22359
2024-02-12,1180.16,1191.47,1171.66,1189.74,12339
2024-02-13,1179.56,1179.56,1133.515,1156.9,16604
2024-02-14,1168.53,1180.6,1168.53,1180.29,9828
2024-02-15,1199.695,1199.695,1182.27,1192.92,9301
2024-02-16,1195.495,1201.075,1187.965,1187.965,6347
2024-02-20,1184.16,1195.37,1184.16,1188.945,9564
2024-02-21,1182.99,1195.675,1181.385,1195.675,5991
2024-02-22,1189.86,1198.52,1177.63,1191.4,13912
2024-02-23,1209.63,1209.63,1209.63,1209.63,5286
2024-02-26,1201.19,1205.925,1197.16,1200.845,5722
2024-02-27,1209.535,1216.96,1208.84,1214.7,10357
2024-02-28,1230.235,1245.54,1230.22,1242.21,9883
2024-02-29,1248.65,1252.595,1236.095,1250.12,10137
2024-03-01,1225.24,1269.24,1225.24,1267.835,10269
2024-03-04,1262.935,1297.235,1262.935,1286.995,11168
2024-03-05,1278.93,1292.985,1278.93,1286.09,17621
2024-03-06,1310.305,1315.28,1302.69,1314.995,17126
2024-03-07,1339.515,1357.955,1336.37,1352.35,13032
2024-03-08,1355.86,1356.13,1315.2,1315.2,13941
2024-03-11,1306.1,1306.1,1293.405,1298.5,12817
2024-03-12,1303.2,1303.2,1289.52,1289.52,12130
2024-03-13,1290.95,1308.86,1288.22,1306.985,7834
2024-03-14,1306.12,1306.12,1293.465,1298.16,7784
2024-03-15,1293.96,1331.05,1293.96,1323.34,13049
2024-03-18,1326.29,1326.29,1305.94,1305.94,10150
2024-03-19,1305.99,1308.43,1299.0,1301.59,18163
2024-03-20,1295.995,1301.53,1287.24,1301.195,4893
2024-03-21,1319.65,1344.43,1315.58,1337.7,9090
2024-03-22,1332.04,1334.88,1309.285,1320.69,6938
2024-03-25,1322.76,1324.38,1313.065,1315.165,8149
2024-03-26,1318.42,1320.78,1310.035,1316.82,6635
2024-03-27,1315.94,1328.25,1315.64,1328.25,5806
2024-03-28,1334.57,1339.04,1332.395,1335.905,6102
2024-04-01,1333.71,1341.595,1328.625,1341.595,5336
2024-04-02,1325.06,1331.715,1319.39,1323.085,7609
2024-04-03,1320.99,1345.825,1320.99,1334.765,7545
2024-04-04,1331.07,1333.46,1300.0,1300.0,8820
2024-04-05,1298.145,1302.21,1285.48,1302.21,5770
2024-04-08,1310.545,1310.545,1301.83,1306.465,5140
2024-04-09,1321.47,1336.275,1321.47,1330.41,7733
2024-04-10,1312.365,1312.365,1304.62,1306.305,4394
2024-04-11,1309.07,1317.515,1309.07,1313.18,5192
2024-04-12,1297.45,1297.45,1253.365,1260.75,10566
2024-04-15,1274.535,1274.67,1239.81,1239.81,5770
2024-04-16,1227.97,1236.2,1227.23,1227.74,6844
2024-04-17,1220.88,1220.88,1199.445,1200.57,13174
2024-04-18,1175.0,1204.185,1160.43,1193.4,11693
2024-04-19,1196.23,1197.565,1186.47,1187.43,6611
2024-04-22,1195.775,1213.945,1195.775,1199.83,4212
2024-04-23,1222.15,1238.8,1222.15,1237.795,4983
2024-04-24,1253.695,1253.695,1232.35,1233.93,6137
2024-04-25,1216.61,1235.32,1207.355,1230.24,4847
2024-04-26,1234.55,1253.91,1234.55,1239.77,4908
2024-04-29,1256.99,1257.45,1252.39,1252.39,3123
2024-04-30,1246.38,1249.99,1231.22,1231.415,6059
2024-05-01,1231.42,1245.4,1231.27,1244.19,6260
2024-05-02,1238.63,1262.85,1238.63,1247.29,7400
2024-05-03,1263.51,1265.12,1253.195,1253.195,4902
2024-05-06,1242.7,1253.51,1228.44,1252.05,16425
2024-05-07,1252.63,1252.63,1234.0,1247.13,14526
2024-05-08,1255.26,1261.05,1247.81,1248.28,7852
2024-05-09,1265.49,1294.13,1265.49,1288.52,9926
2024-05-10,1418.44,1511.05,1418.44,1511.05,38928
2024-05-13,1479.99,1489.725,1447.0,1461.685,23975
2024-05-14,1467.27,1500.38,1467.27,1497.2,8905
2024-05-15,1508.42,1524.61,1503.53,1522.3,9855
2024-05-16,1510.315,1533.34,1506.5,1530.28,14120
2024-05-17,1516.58,1523.36,1503.265,1521.49,11353
2024-05-20,1526.675,1526.675,1517.41,1517.7,4470
2024-05-21,1495.585,1518.83,1495.585,1518.83,7764
2024-05-22,1521.06,1525.75,1499.16,1499.65,12661
2024-05-23,1496.69,1496.69,1476.22,1483.575,7099
2024-05-24,1478.875,1482.19,1465.69,1480.5,8843
2024-05-28,1466.25,1466.25,1447.0,1455.96,9031
2024-05-29,1430.17,1439.15,1427.75,1436.36,14121
2024-05-30,1397.49,1400.58,1366.88,1385.38,14985
2024-05-31,1385.13,1397.935,1381.185,1397.935,7258
2024-06-03,1391.115,1402.87,1386.48,1401.69,10373
2024-06-04,1406.58,1415.355,1401.3,1403.77,9618
2024-06-05,1410.03,1452.6,1409.235,1447.085,12723
2024-06-06,1448.15,1457.68,1440.035,1440.765,11484
2024-06-07,1428.51,1438.935,1423.69,1438.755,9478
2024-06-10,1427.5,1444.39,1427.5,1444.39,11688
2024-06-11,1423.245,1445.42,1420.605,1445.42,6689
2024-06-12,1451.69,1462.395,1442.23,1460.055,7974
2024-06-13,1457.775,1477.25,1450.1,1477.25,10294
2024-06-14,1464.64,1464.64,1450.62,1454.74,6876
2024-06-17,1456.73,1456.73,1442.045,1447.6,8111
2024-06-18,1470.29,1481.74,1463.135,1480.34,7061
2024-06-20,1458.51,1466.505,1458.51,1462.28,6720
2024-06-21,1461.355,1462.72,1455.12,1459.67,4305
2024-06-24,1461.365,1464.245,1449.82,1451.18,6443
2024-06-25,1440.89,1440.89,1416.06,1424.7,6762
2024-06-26,1422.49,1423.41,1411.775,1423.41,6460
2024-06-27,1419.46,1423.15,1403.89,1405.835,9938
2024-06-28,1421.5,1421.5,1389.48,1396.26,12258
2024-07-01,1398.61,1398.61,1355.395,1367.635,11828
2024-07-02,1364.49,1372.185,1352.32,1355.88,8439
2024-07-03,1365.05,1366.25,1349.48,1349.48,5165
2024-07-05,1352.72,1354.075,1347.92,1347.92,10719
2024-07-08,1350.56,1350.56,1328.95,1330.46,16799
2024-07-09,1318.53,1318.53,1309.63,1309.63,10211
2024-07-10,1310.295,1325.78,1310.295,1324.13,9637
2024-07-11,1331.54,1362.575,1331.54,1356.36,5138
2024-07-12,1361.245,1380.56,1361.245,1362.71,6146
2024-07-15,1359.49,1361.28,1351.94,1356.53,5162
2024-07-16,1359.805,1384.335,1359.805,1380.69,12649
2024-07-17,1376.13,1388.985,1376.13,1377.91,8215
2024-07-18,1378.925,1388.885,1331.91,1355.825,12474
2024-07-19,1362.415,1365.41,1341.805,1341.965,5844
2024-07-22,1357.495,1374.42,1354.47,1373.055,12159
2024-07-23,1389.32,1389.32,1362.825,1362.825,7275
2024-07-24,1370.76,1405.46,1370.76,1387.405,9153
2024-07-25,1400.67,1432.675,1395.79,1412.03,12975
2024-07-26,1435.44,1455.53,1435.44,1448.845,9589
2024-07-29,1430.53,1455.06,1430.2,1454.06,6161
2024-07-30,1495.93,1508.97,1481.07,1508.97,10617
2024-07-31,1519.79,1539.97,1509.875,1520.44,13581
2024-08-01,1531.92,1544.89,1509.99,1518.4,14415
2024-08-02,1465.87,1469.25,1403.43,1440.99,38135
2024-08-05,1403.04,1405.145,1368.465,1372.69,20601
2024-08-06,1409.47,1415.965,1379.46,1379.46,7722
2024-08-07,1396.43,1402.05,1357.9,1357.9,7316
2024-08-08,1388.19,1392.98,1386.965,1392.98,4149
2024-08-09,1401.485,1401.485,1392.35,1397.4,5789
2024-08-12,1383.07,1386.32,1376.995,1378.56,10376
2024-08-13,1389.56,1405.545,1389.56,1405.22,5271
2024-08-14,1428.76,1428.76,1401.74,1404.29,9012
2024-08-15,1419.0,1432.44,1419.0,1431.96,6271
2024-08-16,1431.11,1431.11,1404.45,1416.91,12308
2024-08-19,1414.34,1429.21,1414.34,1428.55,3404
2024-08-20,1438.29,1438.29,1430.35,1432.83,4403
2024-08-21,1430.21,1434.4,1430.06,1434.4,3050
2024-08-22,1444.51,1444.51,1420.43,1423.14,10844
2024-08-23,1431.695,1433.53,1429.84,1429.84,4771
2024-08-26,1435.38,1435.38,1416.19,1419.52,2720
2024-08-27,1417.11,1417.4,1415.17,1417.245,3522
2024-08-28,1427.8,1438.72,1418.66,1418.66,7256
2024-08-29,1441.845,1444.455,1431.025,1431.8,6061
2024-08-30,1436.61,1441.375,1414.525,1439.1,7293
2024-09-03,1428.56,1428.56,1395.74,1395.74,6897
2024-09-04,1400.84,1401.855,1384.7,1388.36,6800
2024-09-05,1374.995,1389.295,1369.9,1387.26,4885
2024-09-06,1390.775,1394.015,1371.81,1375.035,6973
2024-09-09,1386.01,1395.95,1378.17,1381.13,18237
2024-09-10,1378.34,1397.74,1374.61,1393.23,7791
2024-09-11,1369.28,1386.745,1366.285,1386.02,6422
2024-09-12,1348.4,1381.2,1348.4,1374.17,8853
2024-09-13,1381.42,1383.25,1375.24,1383.25,7511
2024-09-16,1388.4,1396.3,1385.81,1396.3,5140
2024-09-17,1399.245,1400.895,1381.75,1384.915,5467
2024-09-18,1381.34,1416.615,1381.34,1403.38,7095
2024-09-19,1427.05,1443.67,1427.05,1443.085,6992
2024-09-20,1398.98,1400.75,1381.53,1400.75,9439
2024-09-23,1411.49,1411.49,1388.21,1401.85,5007
2024-09-24,1414.71,1446.34,1414.71,1442.625,16602
2024-09-25,1433.89,1434.0,1407.36,1419.31,6564
2024-09-26,1444.38,1490.0,1444.38,1490.0,16904
2024-09-27,1511.49,1511.49,1462.66,1471.385,11025
2024-09-30,1479.39,1493.825,1478.56,1493.825,10193
2024-10-01,1490.25,1490.33,1467.95,1476.74,12195
2024-10-02,1465.32,1517.0,1465.32,1507.0,10825
2024-10-03,1484.575,1484.575,1461.0,1461.0,7884
2024-10-04,1461.86,1474.98,1449.0,1452.17,13467
2024-10-07,1443.415,1468.37,1443.085,1468.37,10781
2024-10-08,1459.29,1459.29,1442.28,1453.95,10234
2024-10-09,1449.77,1449.77,1446.34,1449.62,5210
2024-10-10,1445.635,1445.645,1437.21,1445.645,2506
2024-10-11,1460.31,1460.31,1448.58,1450.35,3948
2024-10-14,1448.325,1458.72,1443.685,1458.615,6306
2024-10-15,1463.385,1485.4,1452.63,1452.63,6076
2024-10-16,1408.33,1445.26,1392.125,1403.855,14441
2024-10-17,1428.385,1428.385,1364.205,1364.205,10583
2024-10-18,1368.84,1372.69,1362.505,1372.69,7983
2024-10-21,1372.7,1372.7,1358.52,1365.0,10274
2024-10-22,1351.775,1355.88,1343.095,1354.18,11285
2024-10-23,1352.25,1354.14,1315.02,1319.57,14043
2024-10-24,1314.97,1314.97,1292.57,1292.57,10266
2024-10-25,1301.52,1301.52,1289.515,1293.16,9549
2024-10-28,1308.51,1308.51,1286.71,1287.2,7389
2024-10-29,1285.8,1298.96,1285.42,1296.125,10188
2024-10-30,1316.915,1316.915,1301.475,1301.74,5558
2024-10-31,1293.06,1299.56,1292.13,1295.86,9090
2024-11-01,1330.86,1383.655,1330.86,1343.675,15801
2024-11-04,1368.3,1371.06,1353.0,1364.16,8939
2024-11-05,1359.64,1389.68,1359.64,1388.65,10079
2024-11-06,1390.455,1401.065,1363.785,1398.655,15455
2024-11-07,1405.16,1417.0,1389.19,1413.15,12714
2024-11-08,1332.675,1339.7,1310.305,1310.305,14919
2024-11-11,1299.5,1299.5,1238.27,1249.51,37278
2024-11-12,1268.895,1270.0,1248.435,1260.3,13079
2024-11-13,1259.805,1265.05,1254.705,1260.735,11431
2024-11-14,1245.89,1246.12,1231.24,1238.0,15406
2024-11-15,1226.285,1231.435,1177.09,1180.2,48408
2024-11-18,1177.525,1189.665,1173.165,1175.81,16668
2024-11-19,1167.84,1173.185,1161.39,1164.785,21306
2024-11-20,1157.06,1175.07,1157.06,1166.9,23317
2024-11-21,1164.695,1197.475,1159.33,1197.475,13808
2024-11-22,1206.615,1224.42,1203.925,1223.24,10331
2024-11-25,1228.69,1261.215,1223.34,1225.94,15977
2024-11-26,1196.48,1232.38,1196.48,1230.705,19134
2024-11-27,1240.97,1249.0,1236.9,1249.0,6019
2024-11-29,1245.205,1255.95,1245.07,1248.095,8670
2024-12-02,1247.305,1255.995,1234.12,1255.995,9636
2024-12-03,1239.31,1261.665,1232.28,1254.4,8401
2024-12-04,1246.85,1269.1,1246.85,1262.88,5000
2024-12-05,1260.99,1262.765,1249.43,1249.43,10433
2024-12-06,1273.51,1282.81,1254.76,1258.16,14623
2024-12-09,1269.745,1284.41,1269.745,1278.46,15724
2024-12-10,1282.0,1292.5,1266.13,1266.13,9353
2024-12-11,1282.21,1282.26,1271.55,1272.135,8304
2024-12-12,1264.38,1281.54,1263.86,1281.54,5919
2024-12-13,1276.845,1280.0,1260.76,1263.595,15956
2024-12-16,1267.8,1267.8,1257.99,1260.85,11176
2024-12-17,1276.01,1279.12,1249.4,1249.4,10942
2024-12-18,1239.96,1249.345,1216.82,1218.95,9741
2024-12-19,1205.42,1211.38,1203.97,1205.87,8852
2024-12-20,1218.655,1240.655,1216.88,1231.225,17616
2024-12-23,1226.91,1227.6,1226.91,1227.6,640
2024-12-24,1227.6,1227.6,1227.6,1227.6,0
2024-12-26,1240.71,1244.315,1238.25,1244.315,3962
2024-12-27,1240.445,1240.97,1230.405,1233.89,4556
2024-12-30,1211.55,1225.26,1211.55,1224.63,4832
2024-12-31,1234.13,1234.61,1225.23,1229.86,8276
2025-01-02,1237.83,1244.36,1216.57,1222.035,8621
2025-01-03,1235.2,1244.5,1234.0,1238.56,10216
2025-01-06,1255.78,1265.025,1248.15,1251.25,6705
2025-01-07,1258.12,1279.335,1248.26,1254.0,11313
2025-01-08,1251.08,1251.08,1228.53,1246.22,15214
2025-01-10,1221.94,1227.82,1208.9,1214.25,18452
2025-01-13,1246.65,1269.5,1239.555,1269.5,9766
2025-01-14,1271.25,1278.52,1252.13,1270.52,12590
2025-01-15,1286.06,1309.785,1269.175,1279.34,20455
2025-01-16,1264.605,1301.46,1264.515,1297.515,10020
2025-01-17,1303.945,1307.27,1294.225,1294.225,8231
2025-01-21,1319.55,1324.275,1305.96,1323.29,12899
2025-01-22,1320.595,1333.04,1313.89,1320.94,12021
2025-01-23,1301.21,1336.545,1300.0,1336.545,6998
2025-01-24,1333.06,1334.77,1326.765,1326.765,9289
2025-01-27,1329.525,1344.11,1329.525,1340.24,6447
2025-01-28,1355.885,1379.865,1351.18,1354.2,19528
2025-01-29,1332.665,1345.57,1327.645,1337.94,14870
2025-01-30,1368.87,1377.29,1356.84,1361.335,15111
2025-01-31,1365.905,1380.0,1363.98,1366.355,14738
2025-02-03,1340.315,1357.24,1333.675,1344.36,15232
2025-02-04,1328.31,1349.06,1328.31,1338.86,10074
2025-02-05,1359.51,1371.395,1357.47,1361.4,13907
2025-02-06,1360.72,1369.115,1347.66,1355.735,13812
2025-02-07,1423.0,1430.17,1359.59,1389.98,31182
2025-02-10,1375.875,1375.875,1336.785,1339.63,18262
2025-02-11,1336.645,1345.68,1330.26,1331.445,10059
2025-02-12,1300.055,1313.215,1286.88,1313.215,9630
2025-02-13,1305.0,1308.02,1294.81,1297.445,7878
2025-02-14,1302.0,1310.6,1275.075,1275.075,10161
2025-02-18,1259.77,1281.08,1259.77,1272.32,6043
2025-02-19,1287.6,1305.625,1287.2,1304.36,12775
2025-02-20,1315.72,1315.72,1300.925,1301.38,12128
2025-02-21,1301.015,1301.015,1282.795,1285.715,10494
2025-02-24,1289.79,1318.67,1289.79,1314.445,6452
2025-02-25,1313.81,1313.81,1300.105,1311.0,11659
2025-02-26,1309.57,1309.57,1283.42,1288.0,7793
2025-02-27,1247.19,1273.46,1247.19,1255.915,8186
2025-02-28,1269.55,1271.42,1262.68,1271.42,7195
2025-03-03,1267.545,1291.36,1267.545,1269.44,17632
2025-03-04,1261.96,1261.97,1222.86,1241.94,16026
2025-03-05,1262.515,1263.195,1245.265,1258.24,8154
2025-03-06,1272.91,1276.885,1263.595,1272.255,10778
2025-03-07,1265.11,1296.795,1265.11,1293.17,20987
2025-03-10,1274.975,1311.33,1274.975,1294.29,26780
2025-03-11,1290.105,1290.105,1244.28,1244.28,21014
2025-03-12,1235.23,1235.23,1217.56,1218.695,11510
2025-03-13,1207.74,1225.0,1200.93,1201.795,11508
2025-03-14,1220.41,1229.295,1220.41,1229.295,9364
2025-03-17,1229.96,1248.97,1222.41,1235.645,11246
2025-03-18,1230.285,1242.08,1227.71,1241.495,12257
2025-03-19,1234.04,1234.04,1213.49,1225.955,12835
2025-03-20,1213.64,1213.64,1200.37,1201.105,10538
2025-03-21,1200.21,1200.21,1182.39,1198.21,12105
2025-03-24,1220.49,1220.49,1208.105,1209.22,6903
2025-03-25,1208.48,1210.73,1186.05,1197.395,11570
2025-03-26,1201.7,1201.7,1185.42,1189.62,8235
2025-03-27,1192.53,1206.635,1192.08,1197.32,10020
2025-03-28,1185.28,1185.28,1164.71,1176.685,9538
2025-03-31,1151.22,1190.68,1138.47,1183.68,15431
2025-04-01,1170.0,1171.295,1148.39,1152.905,11230
2025-04-02,1153.03,1174.485,1147.39,1174.485,12909
2025-04-03,1133.76,1133.76,1091.28,1094.72,17824
2025-04-04,1071.475,1071.475,1004.815,1023.955,43981
2025-04-07,1001.26,1067.09,972.74,1032.04,36831
2025-04-08,1081.98,1083.72,963.48,973.88,20241
2025-04-09,958.21,1063.36,950.01,1059.66,27295
2025-04-10,989.86,1016.415,968.015,996.155,18972
2025-04-11,1008.63,1047.045,987.6,1041.54,23504
2025-04-14,1060.225,1084.63,1057.0,1083.135,16348
2025-04-15,1066.965,1075.69,1039.445,1046.16,21363
2025-04-16,1044.95,1048.7,1008.935,1008.935,15534
2025-04-17,1005.74,1018.41,1005.05,1010.015,14057
2025-04-21,995.92,995.92,964.56,969.53,20496
2025-04-22,990.11,1009.21,985.965,1003.735,25617
2025-04-23,1039.075,1096.78,1036.605,1052.38,48491
2025-04-24,1044.965,1072.115,1038.85,1070.025,39322
2025-04-25,1054.17,1068.005,1054.17,1062.08,11885
2025-04-28,1085.5,1099.4,1051.04,1063.26,16582
2025-04-29,1051.89,1070.245,1051.675,1065.28,14599
2025-04-30,1051.27,1069.73,1049.865,1069.335,10205
2025-05-01,1065.0,1074.835,1040.575,1055.26,14300
2025-05-02,1074.74,1110.58,1063.88,1105.67,22280
2025-05-05,1095.02,1112.7,1090.49,1091.08,19301
2025-05-06,1077.13,1087.74,1053.27,1062.69,16145
2025-05-07,1076.29,1089.28,1061.35,1083.995,18768
2025-05-08,1089.57,1115.91,1088.0,1112.22,9390
2025-05-09,1110.235,1110.235,1079.87,1079.87,7687
2025-05-12,1142.64,1170.6,1142.64,1169.55,15349
2025-05-13,1176.71,1188.765,1175.58,1180.69,17456
2025-05-14,1162.15,1164.305,1117.48,1118.405,10979
2025-05-15,1107.44,1143.795,1098.55,1143.795,25102
2025-05-16,1136.48,1156.83,1136.48,1156.83,6379
2025-05-19,1147.67,1160.175,1147.67,1159.72,13786
2025-05-20,1173.265,1187.78,1168.32,1184.615,17161
2025-05-21,1168.87,1171.42,1132.46,1132.46,18770
2025-05-22,1127.2,1138.89,1120.0,1135.38,10085
2025-05-23,1117.61,1117.61,1104.53,1115.09,14991
2025-05-27,1145.52,1163.16,1142.965,1161.37,10029
2025-05-28,1154.93,1163.16,1153.825,1154.935,6088
2025-05-29,1166.43,1177.39,1165.48,1173.99,10019
2025-05-30,1158.77,1162.325,1149.42,1159.65,7103
2025-06-02,1144.8,1144.8,1136.28,1140.67,6575
2025-06-03,1129.035,1166.31,1129.035,1166.25,23669
2025-06-04,1178.97,1189.69,1170.72,1171.235,22340
2025-06-05,1170.535,1174.48,1158.99,1162.33,16893
2025-06-06,1192.2,1192.2,1179.03,1183.86,12198
2025-06-09,1189.93,1211.53,1188.5,1196.93,6932
2025-06-10,1206.62,1219.53,1206.62,1218.995,17308
2025-06-11,1223.95,1225.99,1192.74,1192.93,30014
2025-06-12,1189.92,1195.0,1189.0,1189.0,10843
2025-06-13,1175.31,1175.31,1155.64,1157.28,7230
2025-06-16,1150.36,1186.815,1150.36,1184.32,8864
2025-06-17,1167.225,1168.31,1148.24,1148.24,7908
2025-06-18,1154.035,1159.815,1146.49,1147.08,10725
2025-06-20,1152.16,1157.265,1151.12,1155.69,4747
2025-06-23,1140.42,1163.805,1140.42,1163.35,10206
2025-06-24,1183.72,1188.55,1179.965,1186.905,10500
2025-06-25,1178.32,1203.45,1174.205,1194.67,9682
2025-06-26,1195.23,1207.54,1184.6,1194.59,14944
2025-06-27,1191.01,1199.345,1175.72,1185.3,12361
2025-06-30,1172.73,1180.09,1166.82,1175.94,8049
2025-07-01,1167.37,1228.83,1167.37,1209.36,7340
2025-07-02,1202.7,1206.86,1189.725,1206.86,17989
2025-07-03,1209.21,1211.3,1206.775,1208.85,2280
2025-07-07,1202.265,1204.94,1186.57,1189.14,7339
2025-07-08,1191.895,1217.06,1191.895,1206.305,11627
2025-07-09,1212.83,1219.2,1205.62,1217.7,10930
2025-07-10,1216.68,1260.19,1216.68,1237.59,12078
2025-07-11,1232.405,1232.405,1221.88,1226.58,11656
2025-07-14,1204.29,1208.22,1195.62,1195.62,12378
2025-07-15,1192.95,1198.845,1164.455,1166.07,11624
2025-07-16,1178.315,1184.57,1157.895,1184.57,24986
2025-07-17,1191.13,1206.4,1191.13,1206.39,7617
2025-07-18,1195.645,1195.645,1187.66,1194.69,4112
2025-07-21,1197.195,1197.195,1166.64,1166.64,10376
2025-07-22,1162.02,1223.98,1162.02,1219.965,17066
2025-07-23,1248.71,1267.14,1240.0,1256.88,13012
2025-07-24,1262.41,1279.125,1251.43,1261.235,15061
2025-07-25,1260.465,1266.335,1246.16,1263.84,9557
2025-07-28,1253.17,1275.875,1253.17,1258.05,16119
2025-07-29,1259.22,1268.52,1256.305,1265.13,11838
2025-07-30,1268.98,1276.65,1253.92,1265.75,12738
2025-07-31,1259.105,1267.88,1237.72,1239.29,18390
2025-08-01,1215.0,1224.86,1140.11,1192.82,35121
2025-08-04,1195.18,1232.41,1195.18,1229.17,12545
2025-08-05,1229.76,1245.44,1220.445,1245.44,11580
2025-08-06,1251.54,1251.54,1215.69,1221.9,11305
2025-08-07,1233.88,1235.995,1227.205,1234.15,11077
2025-08-08,1240.33,1256.785,1234.21,1255.225,10317
2025-08-11,1256.25,1263.045,1250.37,1257.305,14311
2025-08-12,1264.65,1287.68,1257.97,1287.68,16522
2025-08-13,1295.85,1323.785,1295.62,1323.785,8441
2025-08-14,1312.665,1312.665,1308.99,1310.555,4309
2025-08-15,1314.77,1320.46,1314.77,1314.86,19195
2025-08-18,1319.44,1329.76,1311.8,1315.44,5198
2025-08-19,1317.95,1331.245,1317.95,1322.835,5700
2025-08-20,1318.1,1319.22,1305.905,1313.365,22461
2025-08-21,1300.31,1303.83,1276.255,1280.25,15717
2025-08-22,1287.755,1333.715,1287.755,1323.475,9996
2025-08-25,1312.5,1312.5,1288.07,1289.85,7413
2025-08-26,1289.5,1291.57,1284.2,1286.0,4862
2025-08-27,1291.94,1291.94,1274.37,1285.64,6251
2025-08-28,1299.655,1299.655,1280.04,1284.025,15547
2025-08-29,1288.43,1300.85,1285.055,1300.85,7787
2025-09-02,1287.99,1293.7,1260.635,1276.05,9442
