date,open,high,low,close,volume
2022-09-15,77.49,79.17,77.25,78.12,230824
2022-09-16,77.12,77.61,75.77,77.41,341993
2022-09-19,76.21,78.79,76.21,78.54,270457
2022-09-20,78.04,78.23,76.51,77.17,236517
2022-09-21,77.69,78.86,76.44,76.44,395643
2022-09-22,76.93,77.18,74.61,75.02,307075
2022-09-23,73.9,73.9,71.02,72.21,408471
2022-09-26,71.73,72.27,69.96,70.63,305144
2022-09-27,71.0,71.55,69.36,70.4,250649
2022-09-28,70.72,72.49,70.6,72.03,230753
2022-09-29,71.56,71.7,69.97,70.66,220895
2022-09-30,70.69,71.8,69.82,69.98,204128
2022-10-03,70.76,71.63,69.39,71.13,309123
2022-10-04,73.0,75.01,72.81,74.42,269505
2022-10-05,72.68,73.99,72.06,73.59,325865
2022-10-06,73.24,73.62,71.84,72.0,207719
2022-10-07,71.46,71.5,69.39,69.85,302521
2022-10-10,70.55,70.56,68.91,69.43,203109
2022-10-11,68.52,69.38,67.78,68.16,206636
2022-10-12,67.85,68.86,67.59,67.81,452150
2022-10-13,66.4,70.51,66.13,70.18,485354
2022-10-14,68.37,69.93,66.25,66.78,742337
2022-10-17,68.36,69.23,67.6,68.29,554695
2022-10-18,70.89,71.34,69.41,70.35,346539
2022-10-19,70.29,70.43,68.49,68.76,252802
2022-10-20,68.76,69.52,67.41,67.81,270495
2022-10-21,67.99,70.39,67.71,70.17,283402
2022-10-24,70.3,70.81,69.61,70.31,320254
2022-10-25,70.03,71.4,69.92,71.3,356115
2022-10-26,71.47,72.62,71.39,71.6,196968
2022-10-27,72.75,73.01,71.36,71.42,182889
2022-10-28,71.47,73.55,71.08,73.44,671916
2022-10-31,73.06,74.49,73.06,73.45,183767
2022-11-01,74.32,75.04,74.19,74.86,281909
2022-11-02,74.79,77.48,74.74,75.41,573355
2022-11-03,74.0,75.62,73.83,74.76,254798
2022-11-04,76.13,76.6,75.08,75.82,277226
2022-11-07,76.57,76.94,76.09,76.52,127706
2022-11-08,76.67,77.05,75.59,76.23,152634
2022-11-09,75.84,76.28,74.37,74.65,155694
2022-11-10,77.63,79.52,77.56,79.39,339773
2022-11-11,79.78,81.95,79.63,81.19,331104
2022-11-14,80.62,81.65,80.26,80.28,235506
2022-11-15,81.89,82.08,79.89,80.88,148282
2022-11-16,80.58,80.73,79.61,80.27,135826
2022-11-17,79.12,79.63,78.24,79.52,137164
2022-11-18,80.64,80.64,79.19,79.75,166397
2022-11-21,79.65,80.14,79.16,79.67,104883
2022-11-22,80.05,80.6,79.82,80.15,140403
2022-11-23,80.39,80.82,80.17,80.43,127943
2022-11-25,80.17,81.39,80.15,81.22,96170
2022-11-28,81.23,81.42,80.19,80.39,121230
2022-11-29,80.47,81.75,80.35,81.4,230310
2022-11-30,81.56,83.33,79.67,83.14,367932
2022-12-01,83.47,83.47,82.27,83.17,244218
2022-12-02,82.15,82.8,81.79,82.3,254642
2022-12-05,81.8,81.97,79.64,80.26,367926
2022-12-06,79.92,80.22,77.24,78.21,629506
2022-12-07,77.66,78.66,77.56,78.04,183678
2022-12-08,78.38,79.34,77.77,79.33,326376
2022-12-09,79.24,80.22,79.01,79.97,330649
2022-12-12,79.51,81.61,78.94,81.43,322980
2022-12-13,83.94,85.01,82.31,82.86,486814
2022-12-14,82.72,82.81,80.38,80.83,415516
2022-12-15,79.64,79.67,77.71,78.53,343908
2022-12-16,77.46,77.63,76.77,77.61,305610
2022-12-19,77.62,77.78,75.96,76.46,132341
2022-12-20,76.65,77.26,76.09,76.1,165065
2022-12-21,77.64,78.48,77.26,77.65,164750
2022-12-22,77.04,77.26,75.8,77.2,196256
2022-12-23,77.02,77.35,76.35,76.95,136203
2022-12-27,76.9,76.9,75.92,76.02,129128
2022-12-28,75.91,76.09,75.16,75.49,138759
2022-12-29,75.84,76.48,75.63,76.19,101053
2022-12-30,75.68,76.15,75.25,75.99,343127
2023-01-03,76.54,77.19,75.96,76.61,213594
2023-01-04,76.47,78.07,76.18,77.45,251020
2023-01-05,76.62,77.01,75.88,76.79,252244
2023-01-06,77.41,78.61,76.64,78.24,198411
2023-01-09,78.9,79.46,78.15,78.32,109299
2023-01-10,78.3,79.48,77.65,79.48,116544
2023-01-11,79.77,80.26,79.42,79.93,320647
2023-01-12,80.39,82.05,79.88,80.91,377268
2023-01-13,79.63,82.2,78.93,81.84,367987
2023-01-17,85.71,88.57,85.11,86.75,1339460
2023-01-18,86.8,87.53,86.11,86.28,759575
2023-01-19,84.56,84.89,83.12,84.16,428255
2023-01-20,84.15,86.06,83.96,86.02,381242
2023-01-23,85.67,86.88,85.36,86.83,342773
2023-01-24,79.71,86.53,79.67,85.39,207986
2023-01-25,84.65,85.74,84.41,85.49,350851
2023-01-26,86.0,86.28,85.24,86.25,411749
2023-01-27,86.28,87.05,85.56,86.57,411935
2023-01-30,85.73,87.05,85.6,86.49,243993
2023-01-31,86.77,87.73,86.3,87.69,220787
2023-02-01,87.62,89.25,87.38,88.53,383593
2023-02-02,89.05,90.34,88.28,89.37,381239
2023-02-03,88.39,90.26,88.39,89.6,310906
2023-02-06,88.98,89.35,88.42,89.09,103901
2023-02-07,88.99,89.91,88.41,89.37,156612
2023-02-08,88.46,90.03,88.46,89.16,152654
2023-02-09,89.29,89.85,88.07,88.36,258076
2023-02-10,88.25,88.82,87.93,88.68,176600
2023-02-13,88.6,89.89,88.46,89.58,182448
2023-02-14,89.33,90.98,89.29,90.57,391791
2023-02-15,89.73,90.96,89.73,90.84,200528
2023-02-16,89.71,90.3,89.09,89.71,200116
2023-02-17,89.0,90.12,88.59,89.66,220082
2023-02-21,88.49,89.19,87.56,87.97,323831
2023-02-22,87.83,88.36,87.07,87.66,240874
2023-02-23,88.25,88.67,87.13,88.22,185676
2023-02-24,87.41,88.28,87.07,88.05,180521
2023-02-27,88.71,88.71,87.04,87.14,177868
2023-02-28,87.1,87.64,86.77,86.94,168189
2023-03-01,86.44,87.13,85.85,86.69,206114
2023-03-02,86.0,86.8,85.16,86.55,117498
2023-03-03,86.98,88.7,86.98,88.61,184845
2023-03-06,88.8,89.38,88.42,88.65,199877
2023-03-07,88.37,88.37,86.48,86.53,154452
2023-03-08,85.92,86.95,85.92,86.41,127235
2023-03-09,85.94,86.44,82.7,83.08,335370
2023-03-10,82.8,83.79,80.4,81.14,884292
2023-03-13,79.57,81.21,78.09,79.3,479916
2023-03-14,83.18,83.18,80.32,81.03,383915
2023-03-15,78.12,78.27,75.42,76.93,545234
2023-03-16,76.01,79.53,75.1,78.33,730702
2023-03-17,77.8,77.88,75.44,75.87,474745
2023-03-20,76.35,77.76,76.24,77.17,315685
2023-03-21,79.54,80.34,79.31,79.99,339736
2023-03-22,79.96,81.14,78.83,78.89,426551
2023-03-23,79.24,79.98,76.82,77.36,412388
2023-03-24,75.83,75.83,73.66,75.68,277266
2023-03-27,77.65,77.65,76.04,76.27,260198
2023-03-28,76.27,76.7,75.66,76.47,180242
2023-03-29,77.51,77.8,76.92,77.69,186990
2023-03-30,78.59,78.91,77.02,77.6,134847
2023-03-31,78.36,79.17,77.66,79.1,195005
2023-04-03,79.31,79.57,78.09,78.53,168795
2023-04-04,78.52,78.52,75.93,76.42,164634
2023-04-05,75.56,76.11,75.0,75.51,208415
2023-04-06,75.4,76.02,75.28,75.87,121752
2023-04-10,75.69,75.99,75.18,75.69,169078
2023-04-11,75.87,77.27,75.83,76.66,162888
2023-04-12,77.24,77.51,76.42,76.97,89572
2023-04-13,76.99,77.27,76.11,77.21,270726
2023-04-14,77.69,78.73,77.51,78.13,268474
2023-04-17,77.91,80.45,77.83,80.42,320569
2023-04-18,80.31,81.57,79.97,80.95,453931
2023-04-19,78.52,81.7,77.96,81.49,514227
2023-04-20,80.99,82.71,80.89,81.46,226997
2023-04-21,81.44,82.29,80.41,82.08,222774
2023-04-24,82.15,82.43,80.69,81.28,130999
2023-04-25,80.89,80.89,79.21,79.36,130990
2023-04-26,79.42,80.87,79.22,79.7,163949
2023-04-27,80.56,81.94,80.09,81.34,339892
2023-04-28,81.1,82.09,81.03,81.76,679051
2023-05-01,82.22,82.26,79.84,79.93,284480
2023-05-02,79.21,79.32,77.6,78.42,180600
2023-05-03,78.55,79.19,76.86,77.04,118606
2023-05-04,76.39,76.73,74.19,75.09,222063
2023-05-05,76.12,77.26,76.0,77.13,223329
2023-05-08,77.62,77.72,76.63,76.71,261979
2023-05-09,76.33,77.16,76.06,76.66,137978
2023-05-10,77.29,77.29,75.26,76.08,86188
2023-05-11,75.03,75.17,74.19,75.08,139712
2023-05-12,75.53,75.6,74.23,74.9,160462
2023-05-15,75.14,75.76,74.77,75.34,142511
2023-05-16,75.08,75.47,74.38,74.41,91863
2023-05-17,75.38,76.27,75.09,76.25,109372
2023-05-18,76.07,76.84,75.47,76.78,113283
2023-05-19,76.03,76.71,74.74,74.74,324650
2023-05-22,74.91,75.58,74.47,74.76,102218
2023-05-23,74.52,75.94,74.44,75.11,147746
2023-05-24,74.58,74.72,73.43,73.81,136598
2023-05-25,73.78,75.54,73.66,75.43,216793
2023-05-26,75.46,76.87,75.3,76.25,279182
2023-05-30,76.54,76.85,75.55,75.82,161137
2023-05-31,75.46,75.64,73.74,74.32,249955
2023-06-01,75.01,75.25,74.05,74.58,231845
2023-06-02,75.41,76.96,75.41,76.64,163481
2023-06-05,76.68,77.01,75.65,76.11,174822
2023-06-06,75.96,78.36,75.78,78.02,171934
2023-06-07,78.39,79.05,78.03,78.6,174957
2023-06-08,78.48,78.97,77.42,78.43,367301
2023-06-09,78.78,79.01,77.87,78.34,140333
2023-06-12,78.44,79.64,78.25,79.44,259421
2023-06-13,79.72,80.85,79.63,80.23,332783
2023-06-14,81.07,81.29,79.67,79.95,169430
2023-06-15,79.68,81.18,79.44,80.93,177067
2023-06-16,81.37,81.39,79.93,80.05,132214
2023-06-20,79.16,79.2,78.41,78.82,135552
2023-06-21,78.57,79.32,78.44,78.45,256746
2023-06-22,77.72,77.77,76.67,76.81,257077
2023-06-23,75.38,76.25,75.13,75.97,363603
2023-06-26,76.09,76.5,75.67,75.97,162562
2023-06-27,76.2,77.12,75.77,76.74,244535
2023-06-28,76.69,76.8,76.05,76.34,120103
2023-06-29,77.41,78.15,77.08,77.49,320628
2023-06-30,78.23,78.54,77.62,77.62,91471
2023-07-03,78.3,79.66,78.02,78.5,124526
2023-07-05,78.07,78.4,77.57,78.07,184858
2023-07-06,77.16,77.16,75.45,75.73,261159
2023-07-07,75.42,76.36,75.41,75.76,273555
2023-07-10,75.81,76.7,75.6,75.81,243291
2023-07-11,76.29,77.6,76.07,77.21,702353
2023-07-12,78.79,79.7,77.8,77.94,283471
2023-07-13,78.41,78.71,77.93,78.36,272382
2023-07-14,79.4,79.4,77.77,77.9,214033
2023-07-17,77.92,78.95,77.92,78.52,206657
2023-07-18,79.45,84.11,79.19,83.55,734236
2023-07-19,83.29,85.29,83.11,84.69,323616
2023-07-20,84.62,85.54,84.48,85.24,267119
2023-07-21,85.67,85.78,84.58,85.47,223137
2023-07-24,85.64,86.7,85.18,86.04,310511
2023-07-25,86.1,86.85,85.8,85.85,232721
2023-07-26,85.85,86.47,84.78,85.03,343251
2023-07-27,85.23,86.03,84.12,84.3,233476
2023-07-28,84.78,84.81,83.57,83.98,183824
2023-07-31,84.29,84.56,83.51,83.95,112322
2023-08-01,83.47,83.77,83.14,83.42,120830
2023-08-02,82.11,82.65,81.47,81.9,120554
2023-08-03,81.41,82.09,81.23,81.75,121928
2023-08-04,82.1,82.59,81.21,81.46,185964
2023-08-07,82.05,82.27,81.62,81.69,160761
2023-08-08,80.49,81.19,79.13,81.15,146007
2023-08-09,81.15,81.63,80.27,80.28,152041
2023-08-10,80.66,81.55,80.1,80.39,121645
2023-08-11,79.92,80.9,79.89,80.4,78696
2023-08-14,79.62,80.16,79.38,80.06,81619
2023-08-15,79.22,79.28,78.62,79.01,373485
2023-08-16,78.65,79.6,78.53,78.88,203686
2023-08-17,79.5,79.7,78.18,78.7,395955
2023-08-18,77.93,79.1,77.7,77.88,184909
2023-08-21,77.95,78.2,76.74,77.27,128802
2023-08-22,77.58,77.69,75.99,76.12,135706
2023-08-23,76.16,76.77,76.04,76.48,137015
2023-08-24,76.28,77.74,76.25,76.59,145415
2023-08-25,76.83,77.18,75.91,76.34,122362
2023-08-28,77.0,77.84,76.85,77.4,122293
2023-08-29,77.49,78.5,77.35,78.49,161720
2023-08-30,78.61,78.87,77.99,78.2,152750
2023-08-31,78.38,78.53,77.75,78.18,128255
2023-09-01,78.73,79.25,78.23,78.62,176694
2023-09-05,78.74,79.12,77.79,77.81,157328
2023-09-06,77.27,77.73,76.46,77.19,159364
2023-09-07,77.18,77.85,76.85,76.89,148763
2023-09-08,77.1,77.91,76.75,77.9,315900
2023-09-11,78.48,78.56,76.46,76.6,315546
2023-09-12,76.37,79.36,76.37,78.49,316630
2023-09-13,79.17,80.53,79.11,80.02,355548
2023-09-14,80.92,81.72,80.65,81.69,247524
2023-09-15,80.92,81.35,80.68,81.08,174990
2023-09-18,81.13,81.67,80.33,81.39,218921
2023-09-19,81.55,82.05,80.68,81.14,149882
2023-09-20,81.56,81.76,79.85,79.92,159661
2023-09-21,79.2,79.35,77.82,77.84,239681
2023-09-22,77.89,77.89,76.13,76.41,264622
2023-09-25,75.78,76.38,75.5,76.17,149997
2023-09-26,75.42,75.88,74.96,75.39,171955
2023-09-27,75.5,75.73,74.4,74.87,159673
2023-09-28,74.77,75.69,74.77,75.39,175031
2023-09-29,76.14,76.2,74.33,74.91,187759
2023-10-02,74.3,74.7,73.29,73.75,201820
2023-10-03,73.07,73.16,71.41,71.54,171705
2023-10-04,71.52,72.72,71.21,72.5,160266
2023-10-05,72.17,72.94,71.59,72.57,138776
2023-10-06,72.25,74.08,71.93,73.67,132876
2023-10-09,73.1,73.44,72.41,73.3,139371
2023-10-10,73.66,74.39,73.39,73.51,219778
2023-10-11,73.3,73.56,72.2,72.36,332223
2023-10-12,72.01,72.22,70.92,71.37,385296
2023-10-13,72.02,72.66,70.99,71.37,143314
2023-10-16,72.07,72.62,71.47,72.2,214251
2023-10-17,71.61,73.96,71.58,73.72,274524
2023-10-18,70.26,70.34,67.33,68.67,960317
2023-10-19,68.66,70.1,66.86,66.88,715662
2023-10-20,67.1,67.86,66.37,67.07,362082
2023-10-23,66.74,66.76,65.36,65.78,294322
2023-10-24,65.87,66.1,65.21,65.63,187054
2023-10-25,65.3,65.94,65.24,65.46,247508
2023-10-26,65.55,66.67,65.55,66.1,428594
2023-10-27,66.04,66.04,64.41,64.59,252124
2023-10-30,65.1,65.81,64.46,65.56,269247
2023-10-31,65.64,65.91,65.25,65.74,264216
2023-11-01,65.97,66.76,65.66,65.87,312181
2023-11-02,66.55,68.27,66.55,68.21,263667
2023-11-03,69.27,71.19,69.27,70.79,542806
2023-11-06,71.1,71.25,69.97,70.49,221020
2023-11-07,70.34,70.71,69.58,70.08,291112
2023-11-08,70.2,70.7,69.74,70.56,227877
2023-11-09,70.53,70.59,68.69,68.88,249660
2023-11-10,69.25,70.0,68.75,69.94,241202
2023-11-13,69.48,70.12,69.38,69.67,123529
2023-11-14,71.22,73.3,71.2,72.71,552277
2023-11-15,73.24,74.31,72.96,74.01,290819
2023-11-16,74.32,74.51,73.39,73.96,177265
2023-11-17,74.57,74.68,74.27,74.56,139431
2023-11-20,74.22,74.45,73.67,74.0,139813
2023-11-21,73.49,73.66,72.63,72.87,182097
2023-11-22,73.15,73.15,72.62,72.86,169933
2023-11-24,72.72,73.24,72.48,73.0,51432
2023-11-27,72.56,72.74,72.04,72.38,161786
2023-11-28,71.82,71.91,70.89,71.35,329939
2023-11-29,71.85,73.83,71.85,72.89,260796
2023-11-30,73.14,73.79,72.65,73.63,211959
2023-12-01,73.4,75.18,73.13,75.11,455122
2023-12-04,74.45,75.64,74.4,75.4,244973
2023-12-05,74.93,75.01,73.9,74.47,175635
2023-12-06,74.68,75.9,73.65,73.73,185910
2023-12-07,74.27,74.78,73.95,74.61,195312
2023-12-08,74.55,76.73,74.45,76.4,382509
2023-12-11,76.33,76.9,76.09,76.9,189035
2023-12-12,76.81,77.66,76.69,77.62,184607
2023-12-13,77.41,79.95,77.39,79.49,336302
2023-12-14,81.1,85.42,81.1,84.53,563939
2023-12-15,83.94,85.27,83.83,84.83,345302
2023-12-18,85.03,85.1,84.13,84.25,318498
2023-12-19,84.37,85.74,84.21,85.33,199634
2023-12-20,84.88,85.69,84.46,84.59,240928
2023-12-21,85.5,86.02,85.1,85.98,187733
2023-12-22,86.19,86.9,85.68,85.8,116701
2023-12-26,85.81,86.35,85.81,86.21,53650
2023-12-27,85.86,86.96,85.86,86.96,60765
2023-12-28,86.62,87.21,86.61,86.97,93803
2023-12-29,86.8,87.02,86.41,86.61,81080
2024-01-02,85.95,87.41,85.95,87.16,87814
2024-01-03,86.33,86.33,84.77,85.35,196226
2024-01-04,85.52,86.45,85.24,85.58,173864
2024-01-05,85.47,87.2,85.47,86.54,176798
2024-01-08,86.47,87.11,85.69,86.82,130791
2024-01-09,85.98,86.13,85.11,85.47,180935
2024-01-10,84.95,85.37,84.78,84.9,147434
2024-01-11,84.25,84.35,83.14,84.04,209517
2024-01-12,84.65,85.32,83.04,83.27,274775
2024-01-16,80.82,81.82,78.74,79.81,646019
2024-01-17,78.51,79.05,77.91,78.36,605395
2024-01-18,78.69,78.89,77.34,77.89,557577
2024-01-19,77.9,79.46,77.26,79.25,701785
2024-01-22,79.34,80.55,79.33,79.6,438564
2024-01-23,79.61,80.62,79.1,80.58,301915
2024-01-24,81.07,81.98,80.97,81.32,428886
2024-01-25,81.93,82.09,81.09,81.72,229297
2024-01-26,81.72,82.16,81.38,81.42,142902
2024-01-29,81.13,81.65,79.6,81.35,226922
2024-01-30,81.57,82.55,81.37,82.15,195612
2024-01-31,82.27,83.15,81.79,81.79,267246
2024-02-01,81.72,82.63,80.3,81.38,240388
2024-02-02,81.1,82.17,80.63,81.83,275867
2024-02-05,80.97,80.98,79.83,80.53,210155
2024-02-06,80.46,81.14,80.46,80.71,173313
2024-02-07,80.82,80.96,80.0,80.69,157219
2024-02-08,80.37,80.8,79.85,80.3,173702
2024-02-09,80.27,80.64,80.0,80.54,183922
2024-02-12,80.68,82.17,80.34,81.42,181087
2024-02-13,80.38,80.47,77.91,78.71,257112
2024-02-14,79.41,79.64,78.47,78.75,177345
2024-02-15,79.28,80.82,79.23,80.32,313331
2024-02-16,80.06,81.35,79.77,81.07,320658
2024-02-20,80.39,81.07,79.78,79.99,242913
2024-02-21,79.7,80.13,79.25,80.12,173340
2024-02-22,80.54,81.29,80.25,80.46,180048
2024-02-23,80.61,81.8,80.61,81.15,179391
2024-02-26,81.18,81.85,80.22,80.32,176245
2024-02-27,80.63,80.96,79.8,80.13,288699
2024-02-28,80.09,80.71,80.07,80.68,126191
2024-02-29,81.11,81.22,80.04,80.68,198110
2024-03-01,80.79,81.36,79.84,81.12,186677
2024-03-04,82.37,85.52,82.22,84.43,757325
2024-03-05,83.64,85.44,83.09,83.57,505515
2024-03-06,81.35,82.46,79.17,80.33,867500
2024-03-07,80.74,81.67,80.3,80.75,260147
2024-03-08,81.17,82.74,81.17,81.59,301790
2024-03-11,81.46,81.69,80.48,81.5,154868
2024-03-12,81.86,82.26,81.23,81.59,179888
2024-03-13,81.87,84.6,81.85,83.79,363059
2024-03-14,83.55,83.75,82.77,83.59,424774
2024-03-15,82.94,83.6,82.67,82.89,264129
2024-03-18,82.63,83.14,82.22,82.45,214342
2024-03-19,82.51,83.52,82.38,82.92,151775
2024-03-20,82.64,85.76,82.59,85.65,380387
2024-03-21,86.21,88.46,86.21,87.53,548738
2024-03-22,87.8,87.95,86.01,86.21,196952
2024-03-25,86.23,86.65,85.31,85.44,137222
2024-03-26,85.79,86.14,85.25,85.58,152723
2024-03-27,86.32,87.67,86.25,87.67,173667
2024-03-28,87.94,88.81,87.62,88.24,173497
2024-04-01,88.45,88.45,87.36,87.67,110463
2024-04-02,87.27,87.89,86.8,86.9,144131
2024-04-03,87.07,88.41,87.07,87.22,131835
2024-04-04,88.3,88.77,86.14,86.57,174392
2024-04-05,86.35,87.46,85.92,86.69,158496
2024-04-08,87.46,87.57,86.49,87.41,155030
2024-04-09,87.88,88.21,87.07,88.2,199382
2024-04-10,86.63,87.07,85.5,85.92,157659
2024-04-11,85.8,86.05,79.7,81.39,930287
2024-04-12,80.6,81.36,79.82,80.91,502963
2024-04-15,82.32,83.55,81.12,81.49,408484
2024-04-16,84.77,85.34,82.58,83.6,742062
2024-04-17,84.65,85.73,84.07,84.51,328486
2024-04-18,85.01,85.41,84.16,84.59,232334
2024-04-19,84.9,85.9,84.79,85.0,285696
2024-04-22,85.24,86.86,85.04,86.36,165958
2024-04-23,86.6,88.16,86.56,87.93,139796
2024-04-24,87.37,88.16,87.27,88.0,108522
2024-04-25,87.5,87.79,85.94,86.81,169600
2024-04-26,86.72,87.48,86.69,87.03,129230
2024-04-29,87.4,87.73,86.95,87.12,134156
2024-04-30,86.42,86.57,85.7,85.94,231114
2024-05-01,86.58,87.48,85.87,86.61,134323
2024-05-02,87.46,87.89,86.72,87.68,136995
2024-05-03,88.34,89.31,88.27,88.64,117975
2024-05-06,89.57,89.79,88.85,89.72,163175
2024-05-07,89.82,90.77,89.65,90.7,221466
2024-05-08,90.08,90.87,89.99,90.5,97390
2024-05-09,90.5,92.95,90.5,92.83,246092
2024-05-10,93.4,93.63,92.39,92.96,140347
2024-05-13,93.46,93.63,93.13,93.3,165288
2024-05-14,93.56,94.77,93.56,94.06,170116
2024-05-15,94.67,95.47,94.67,95.12,189031
2024-05-16,94.74,94.98,94.15,94.23,79719
2024-05-17,94.46,94.9,93.96,94.86,77052
2024-05-20,94.71,95.45,94.05,94.86,104108
2024-05-21,95.02,97.61,94.76,96.11,223475
2024-05-22,95.76,96.97,94.8,95.32,166586
2024-05-23,94.9,95.1,93.2,93.61,251694
2024-05-24,94.2,94.53,93.5,93.54,121163
2024-05-28,93.19,94.1,93.14,93.36,259207
2024-05-29,91.65,92.41,91.5,91.98,105107
2024-05-30,92.33,92.42,91.42,92.03,124033
2024-05-31,91.94,92.68,91.23,92.63,225328
2024-06-03,92.75,92.81,91.39,92.2,71074
2024-06-04,90.89,92.19,90.66,91.36,177878
2024-06-05,91.72,92.32,91.31,91.46,166451
2024-06-06,91.26,92.17,91.13,91.65,121461
2024-06-07,90.95,92.41,90.84,91.89,97261
2024-06-10,91.51,91.57,90.36,91.19,101578
2024-06-11,90.21,90.66,89.7,90.28,165987
2024-06-12,92.13,92.6,90.49,90.49,154058
2024-06-13,90.13,90.28,89.55,90.1,154203
2024-06-14,89.45,90.37,88.99,90.35,88186
2024-06-17,89.69,91.94,89.62,91.8,195714
2024-06-18,91.74,92.4,91.74,92.31,76184
2024-06-20,92.44,92.73,91.96,92.21,107625
2024-06-21,92.03,92.07,90.76,90.99,202477
2024-06-24,91.16,92.4,91.03,91.9,270402
2024-06-25,91.58,93.02,91.58,92.54,355287
2024-06-26,92.09,92.25,90.94,91.71,97293
2024-06-27,90.87,91.12,90.05,90.61,295494
2024-06-28,91.33,92.08,91.01,91.94,332962
2024-07-01,92.57,94.03,92.57,93.8,190915
2024-07-02,93.56,94.43,93.39,94.28,164692
2024-07-03,94.61,95.18,94.15,94.72,86338
2024-07-05,94.71,94.71,93.68,94.19,67580
2024-07-08,94.66,95.82,94.66,95.11,159065
2024-07-09,95.1,97.35,94.62,97.11,221236
2024-07-10,96.92,97.94,96.62,97.9,205539
2024-07-11,98.64,99.61,98.43,99.03,271230
2024-07-12,99.52,100.11,98.4,98.42,218902
2024-07-15,98.19,100.77,97.7,99.73,426944
2024-07-16,98.24,103.24,97.36,100.52,643335
2024-07-17,99.54,101.88,98.91,101.21,400706
2024-07-18,100.78,101.79,98.74,99.17,168918
2024-07-19,98.98,99.08,96.26,96.54,308827
2024-07-22,96.89,97.65,96.48,96.98,380229
2024-07-23,97.03,98.56,96.69,97.95,232610
2024-07-24,97.56,98.4,96.27,96.47,270794
2024-07-25,96.59,98.57,96.46,97.97,162779
2024-07-26,99.01,100.18,98.45,98.56,242051
2024-07-29,98.91,98.91,96.84,96.98,153270
2024-07-30,98.42,98.48,97.29,98.21,151765
2024-07-31,98.34,99.6,97.64,98.53,119347
2024-08-01,99.05,99.26,96.62,97.15,232435
2024-08-02,93.96,94.12,90.77,91.51,507009
2024-08-05,88.43,89.05,86.87,87.9,301478
2024-08-06,87.95,89.58,87.42,88.73,163720
2024-08-07,90.35,91.01,87.84,87.93,277428
2024-08-08,88.85,90.72,88.85,90.32,198689
2024-08-09,90.19,90.75,89.76,90.46,87395
2024-08-12,90.58,90.9,89.36,90.57,135604
2024-08-13,91.44,92.41,90.65,92.34,132821
2024-08-14,93.17,96.02,93.11,94.94,457547
2024-08-15,96.26,96.56,95.64,96.11,287397
2024-08-16,96.23,96.9,95.93,96.85,135396
2024-08-19,97.24,97.37,96.71,97.11,132987
2024-08-20,96.73,96.92,96.05,96.21,115448
2024-08-21,96.52,96.59,95.49,96.11,116293
2024-08-22,96.25,96.41,95.38,96.04,152944
2024-08-23,96.63,97.92,96.28,97.24,133495
2024-08-26,98.1,98.37,97.38,97.7,86838
2024-08-27,97.64,98.14,97.43,97.47,79110
2024-08-28,97.55,98.01,96.83,97.61,119122
2024-08-29,98.05,98.21,96.7,97.98,102947
2024-08-30,98.24,99.11,97.48,98.92,111479
2024-09-03,98.3,98.45,94.02,94.76,215047
2024-09-04,95.17,96.71,95.17,95.6,201224
2024-09-05,96.46,96.46,94.67,95.04,191949
2024-09-06,95.32,96.22,91.79,92.2,401426
2024-09-09,93.44,94.52,93.19,93.74,243104
2024-09-10,92.97,93.07,90.69,92.23,385939
2024-09-11,91.44,92.74,89.84,92.61,201139
2024-09-12,92.96,93.01,91.35,92.28,189925
2024-09-13,93.01,94.26,93.01,93.85,216445
2024-09-16,94.62,95.63,94.33,95.6,214138
2024-09-17,95.81,96.25,94.96,95.35,193615
2024-09-18,95.66,96.36,94.75,94.8,237545
2024-09-19,96.59,96.83,95.03,96.2,343901
2024-09-20,96.1,97.88,95.7,97.79,381769
2024-09-23,97.71,97.88,96.78,97.84,196113
2024-09-24,97.7,98.21,97.38,97.99,240218
2024-09-25,97.88,98.14,97.14,97.71,159562
2024-09-26,98.69,100.04,98.34,99.91,233163
2024-09-27,100.11,100.37,99.3,99.39,151669
2024-09-30,98.92,99.66,98.45,99.51,135332
2024-10-01,99.39,100.42,98.42,99.71,292140
2024-10-02,100.07,100.6,99.2,99.81,230330
2024-10-03,98.8,99.96,98.51,99.85,197655
2024-10-04,102.59,103.17,101.81,102.97,319308
2024-10-07,102.76,103.97,102.44,102.82,301668
2024-10-08,102.78,103.31,102.54,102.64,188013
2024-10-09,102.82,104.39,102.79,104.11,273379
2024-10-10,103.72,104.07,102.81,103.18,161841
2024-10-11,104.24,106.41,104.24,105.47,287152
2024-10-14,105.88,107.35,105.58,107.21,308812
2024-10-15,110.2,110.59,106.96,107.2,452037
2024-10-16,111.67,115.9,111.28,114.09,1000321
2024-10-17,114.39,114.9,113.37,114.06,557135
2024-10-18,114.25,115.63,113.72,115.59,366484
2024-10-21,114.93,114.93,112.55,112.93,269175
2024-10-22,112.11,113.22,111.94,112.98,212640
2024-10-23,112.83,113.36,111.89,112.92,192146
2024-10-24,113.26,113.93,112.6,113.76,291845
2024-10-25,114.39,114.43,111.06,111.56,369840
2024-10-28,112.78,114.26,112.31,113.78,279666
2024-10-29,113.51,114.65,113.51,113.98,217759
2024-10-30,113.21,113.91,112.5,112.62,294815
2024-10-31,112.76,113.4,111.34,111.95,277172
2024-11-01,112.12,113.57,111.95,112.46,342564
