date,open,high,low,close,volume
2024-10-22,412.85,424.66,412.39,421.68,553185
2024-10-23,424.99,425.09,416.79,418.74,519160
2024-10-24,419.5,420.1,416.61,419.0,333516
2024-10-25,420.97,426.54,420.86,422.36,422862
2024-10-28,425.72,425.93,420.59,420.8,422646
2024-10-29,421.83,427.24,420.06,426.25,404221
2024-10-30,431.63,432.46,426.29,427.8,883496
2024-10-31,409.61,410.45,400.74,400.8,1403072
2024-11-01,403.2,409.77,402.23,404.73,652435
2024-11-04,404.09,404.79,400.18,403.06,449581
2024-11-05,402.95,409.22,402.94,405.77,444486
2024-11-06,406.77,414.68,405.06,414.39,742271
2024-11-07,414.72,420.94,414.19,419.62,631498
2024-11-08,419.59,420.61,416.07,416.94,387969
2024-11-11,416.82,418.87,410.37,412.46,544606
2024-11-12,411.88,418.58,411.49,417.42,482403
2024-11-13,415.86,423.39,412.54,419.32,538917
2024-11-14,419.2,422.28,414.29,420.86,689020
2024-11-15,414.81,416.87,408.14,409.29,556831
2024-11-18,409.12,412.61,406.57,410.06,383132
2024-11-19,407.96,412.18,405.95,411.92,389331
2024-11-20,411.51,411.57,405.01,409.83,398982
2024-11-21,414.74,414.74,405.58,407.96,454051
2024-11-22,406.54,412.5,406.51,411.87,424709
2024-11-25,413.72,416.04,409.99,413.88,451021
2024-11-26,415.06,423.98,414.2,423.06,517764
2024-11-27,420.56,422.13,417.1,417.69,452822
2024-11-29,415.14,419.84,412.94,418.66,283538
2024-12-02,416.9,427.62,416.56,425.94,311114
2024-12-03,424.67,427.35,422.89,426.18,486043
2024-12-04,427.71,434.36,427.66,432.3,541357
2024-12-05,433.37,439.44,431.18,437.55,482685
2024-12-06,437.11,440.83,436.65,438.32,337003
2024-12-09,437.81,443.07,435.35,440.77,423924
2024-12-10,439.15,444.33,436.42,437.97,439853
2024-12-11,438.98,445.0,438.96,443.61,323126
2024-12-12,444.28,450.79,443.88,444.25,476338
2024-12-13,442.99,446.09,440.4,441.95,399754
2024-12-16,441.2,446.84,440.13,446.43,642560
2024-12-17,445.38,449.86,444.41,449.09,528762
2024-12-18,446.03,447.31,431.98,432.03,630541
2024-12-19,436.61,437.76,431.34,431.98,525062
2024-12-20,427.93,438.44,423.66,431.7,578976
2024-12-23,431.32,432.39,428.59,428.59,48821
2024-12-24,429.62,434.17,429.22,434.12,129503
2024-12-26,433.84,435.75,431.55,433.22,139201
2024-12-27,429.9,429.96,421.49,425.59,354623
2024-12-30,421.06,422.48,417.12,420.1,314098
2024-12-31,420.95,421.59,415.8,416.76,322354
2025-01-02,420.46,421.07,410.1,413.69,441739
2025-01-03,416.77,419.02,414.67,418.83,248146
2025-01-06,423.17,429.15,420.66,423.05,434854
2025-01-07,424.09,425.49,415.91,417.44,428978
2025-01-08,418.92,421.87,416.67,419.48,414939
2025-01-10,419.73,419.73,410.2,414.0,628970
2025-01-13,410.15,413.52,407.57,412.17,472879
2025-01-14,412.91,414.65,405.97,410.86,527781
2025-01-15,414.52,423.07,413.45,421.22,490795
2025-01-16,424.34,424.35,419.41,419.65,389661
2025-01-17,429.15,429.22,423.32,424.0,771081
2025-01-21,425.13,425.81,420.74,423.59,481509
2025-01-22,432.56,441.77,430.95,440.95,729761
2025-01-23,436.61,441.37,436.41,441.37,318751
2025-01-24,440.28,441.37,436.28,438.76,392902
2025-01-27,419.14,430.09,418.69,429.53,915020
2025-01-28,428.81,443.1,426.32,441.97,779706
2025-01-29,441.51,441.6,435.29,436.71,565988
2025-01-30,413.51,417.8,408.43,409.96,1720660
2025-01-31,414.04,415.67,410.13,410.13,976370
2025-02-03,406.77,410.49,403.93,406.18,888042
2025-02-04,407.06,409.01,404.99,407.38,536286
2025-02-05,406.69,408.85,405.66,408.42,446094
2025-02-06,409.48,413.27,409.27,410.87,439620
2025-02-07,411.27,413.7,403.36,404.95,598502
2025-02-10,408.84,410.58,406.13,407.37,495128
2025-02-11,404.76,407.65,404.57,406.68,266324
2025-02-12,402.6,405.9,399.65,404.11,591021
2025-02-13,402.47,406.17,401.66,405.72,451882
2025-02-14,402.94,404.04,401.16,403.54,547429
2025-02-18,403.25,405.75,401.77,404.78,363578
2025-02-19,403.7,410.61,402.87,409.95,591677
2025-02-20,411.38,415.18,408.72,412.01,533906
2025-02-21,413.48,413.91,403.99,404.29,537400
2025-02-24,404.96,405.34,395.51,400.15,676486
2025-02-25,397.29,397.94,392.88,394.29,1066512
2025-02-26,393.85,399.64,390.42,395.88,481606
2025-02-27,397.36,401.79,388.47,388.7,644416
2025-02-28,388.93,393.74,382.8,393.14,668791
2025-03-03,394.36,394.36,382.43,384.71,624200
2025-03-04,379.64,388.76,377.3,384.84,891894
2025-03-05,385.23,397.73,385.09,396.78,931789
2025-03-06,390.27,398.19,389.47,393.05,932313
2025-03-07,388.62,390.92,381.82,389.55,669859
2025-03-10,382.08,382.6,373.55,376.48,1140743
2025-03-11,375.46,382.19,373.26,376.6,823758
2025-03-12,379.22,381.4,375.31,379.58,730929
2025-03-13,379.26,381.47,373.82,375.14,570517
2025-03-14,376.08,385.89,375.96,384.56,500333
2025-03-17,382.36,388.84,381.91,385.02,423613
2025-03-18,383.51,383.51,377.46,379.81,614440
2025-03-19,381.25,385.75,380.28,384.09,351023
2025-03-20,381.17,387.95,379.55,383.03,393229
2025-03-21,379.48,387.91,379.21,387.38,510378
2025-03-24,391.44,391.44,386.08,388.78,535214
2025-03-25,389.93,392.26,388.94,391.3,361797
2025-03-26,391.22,391.43,384.81,386.03,447072
2025-03-27,386.21,388.4,383.71,386.8,409120
2025-03-28,384.41,385.23,373.31,375.08,567820
2025-03-31,368.98,373.38,363.7,371.38,1107106
2025-04-01,371.01,379.08,369.74,378.36,639906
2025-04-02,374.55,381.29,373.02,378.26,516992
2025-04-03,370.96,373.78,365.81,369.36,1013776
2025-04-04,360.44,370.85,356.05,356.3,1473366
2025-04-07,346.95,366.97,341.53,354.56,1475358
2025-04-08,364.67,369.96,347.0,351.95,1127586
2025-04-09,349.66,389.3,349.66,386.08,1299161
2025-04-10,378.34,380.01,364.3,377.44,945018
2025-04-11,377.06,386.18,375.35,384.38,627150
2025-04-14,388.89,390.72,380.52,384.27,530906
2025-04-15,384.49,387.97,380.47,381.83,542969
2025-04-16,376.94,377.7,364.66,367.91,605030
2025-04-17,369.98,370.6,363.35,364.03,682451
2025-04-21,359.51,360.78,352.28,355.56,610410
2025-04-22,359.83,364.15,356.55,363.09,637798
2025-04-23,372.55,376.6,369.39,370.26,671821
2025-04-24,372.05,384.67,371.7,383.48,455157
2025-04-25,383.49,388.32,380.85,387.99,423852
2025-04-28,388.14,388.91,382.96,387.34,385868
2025-04-29,387.69,391.15,386.84,390.2,311746
2025-04-30,386.26,392.75,380.9,390.2,637076
2025-05-01,427.1,432.56,420.81,421.08,2100507
2025-05-02,428.27,435.12,425.81,430.98,755151
2025-05-05,428.66,435.2,427.97,432.04,436460
2025-05-06,427.54,433.17,426.98,429.1,318152
2025-05-07,429.41,433.81,426.99,428.93,537829
2025-05-08,433.48,439.31,431.79,434.11,481728
2025-05-09,435.66,436.1,431.7,434.35,370874
2025-05-12,441.59,444.79,435.71,444.77,522632
2025-05-13,443.29,446.14,441.03,444.81,426649
2025-05-14,443.77,449.44,443.77,448.44,460418
2025-05-15,447.05,452.55,446.98,449.25,522487
2025-05-16,448.93,450.72,445.17,450.7,584665
2025-05-19,447.33,455.91,447.33,455.1,500835
2025-05-20,451.87,454.65,450.77,454.57,414106
2025-05-21,451.14,454.1,448.36,448.86,630469
2025-05-22,450.78,456.58,450.35,451.3,518117
2025-05-23,446.3,450.05,445.38,446.83,397930
2025-05-27,452.82,457.17,452.61,456.69,568121
2025-05-28,457.57,458.84,453.36,454.02,458693
2025-05-29,457.5,458.06,451.79,454.97,415148
2025-05-30,455.82,457.97,452.01,456.33,440520
2025-06-02,453.87,458.39,453.72,458.31,358612
2025-06-03,458.27,460.41,457.28,459.36,402457
2025-06-04,460.33,461.92,459.37,460.21,362036
2025-06-05,461.27,465.88,460.47,464.06,564874
2025-06-06,466.36,469.5,465.14,466.44,383331
2025-06-09,465.96,469.66,464.92,468.85,392218
2025-06-10,467.57,468.78,463.35,467.23,453928
2025-06-11,466.23,471.66,466.17,468.98,378010
2025-06-12,471.42,476.61,470.1,475.11,528293
2025-06-13,472.04,475.1,469.17,471.12,392552
2025-06-16,471.59,476.79,471.3,475.26,409355
2025-06-17,471.56,474.91,470.32,474.16,329069
2025-06-18,474.53,477.19,471.49,476.33,335994
2025-06-20,478.28,479.42,473.14,473.52,510151
2025-06-23,474.02,483.78,468.82,482.13,627188
2025-06-24,485.08,487.9,482.95,486.27,714232
2025-06-25,487.93,490.61,485.59,488.48,434087
2025-06-26,489.35,494.07,488.95,493.51,619404
2025-06-27,493.37,495.34,490.05,491.95,525098
2025-06-30,493.15,496.49,491.49,493.51,508585
2025-07-01,492.52,494.03,487.1,488.2,685718
2025-07-02,485.68,489.56,484.94,487.2,478609
2025-07-03,489.9,496.04,489.62,494.78,444284
2025-07-07,493.42,494.74,491.36,493.92,346608
2025-07-08,493.4,494.19,490.22,492.64,267711
2025-07-09,496.34,502.72,495.89,499.49,501283
2025-07-10,499.06,500.4,493.92,497.3,396875
2025-07-11,494.44,500.99,493.85,499.33,278171
2025-07-14,497.51,499.9,497.17,499.12,302786
2025-07-15,498.82,504.25,498.81,501.99,304368
2025-07-16,501.19,502.59,498.03,501.73,320805
2025-07-17,501.97,509.27,501.75,507.64,417355
2025-07-18,510.11,510.11,504.39,505.96,343790
2025-07-21,502.69,508.03,501.54,506.07,348861
2025-07-22,506.92,507.05,501.34,501.72,317694
2025-07-23,502.77,502.77,496.75,501.78,427244
2025-07-24,504.74,509.08,503.33,506.97,399868
2025-07-25,508.34,514.11,506.47,509.75,334030
2025-07-28,509.99,510.89,506.13,508.29,322526
2025-07-29,511.6,513.45,507.52,508.6,384759
2025-07-30,511.81,511.81,505.46,509.26,584282
2025-07-31,550.8,550.8,527.81,529.7,1608941
2025-08-01,531.35,531.35,516.85,520.09,886626
2025-08-04,523.95,533.96,523.95,531.28,575795
2025-08-05,532.55,532.75,523.14,523.56,620108
2025-08-06,526.62,527.35,520.16,520.66,574770
2025-08-07,522.56,523.73,513.47,516.67,356018
2025-08-08,518.42,520.35,515.45,517.95,336881
2025-08-11,518.23,523.33,515.65,517.84,357222
2025-08-12,519.72,526.66,518.64,525.06,450541
2025-08-13,527.89,528.32,515.35,516.54,513963
2025-08-14,518.26,521.73,516.08,518.29,431718
2025-08-15,518.26,521.81,515.07,515.9,520703
2025-08-18,517.42,518.66,509.95,513.03,592251
2025-08-19,510.15,511.05,504.57,506.02,521646
2025-08-20,506.3,506.91,500.47,501.49,738356
2025-08-21,499.92,504.39,499.71,501.06,475721
2025-08-22,501.14,507.45,499.47,504.1,702460
2025-08-25,503.5,504.93,501.15,501.15,462273
2025-08-26,501.09,501.74,495.4,498.89,683773
2025-08-27,498.84,503.94,496.75,503.5,568674
2025-08-28,503.85,507.78,502.34,506.39,359230
2025-08-29,504.87,506.29,501.36,503.55,307667
2025-09-02,497.12,502.42,493.82,502.0,548005
2025-09-03,500.52,504.5,499.19,502.13,543303
2025-09-04,501.18,504.93,500.05,504.73,329242
2025-09-05,505.95,508.69,489.3,491.85,691514
2025-09-08,494.97,498.04,491.96,495.19,399228
2025-09-09,498.03,498.94,494.58,495.29,414245
2025-09-10,499.58,500.01,493.59,497.19,532856
2025-09-11,499.04,499.96,494.82,497.72,387408
2025-09-12,503.33,509.25,500.83,506.74,518394
2025-09-15,505.59,512.18,503.83,512.18,414129
2025-09-16,513.16,513.82,505.6,505.81,456888
2025-09-17,507.16,508.05,502.82,506.45,308401
2025-09-18,507.29,509.67,504.49,505.27,376525
2025-09-19,507.47,515.96,507.19,514.75,565056
2025-09-22,512.61,514.42,509.43,511.24,360388
2025-09-23,510.76,511.33,504.12,506.11,403495
2025-09-24,507.82,508.97,503.81,506.88,302015
2025-09-25,504.27,506.79,501.88,503.79,419151
2025-09-26,506.73,510.51,503.52,508.21,304937
2025-09-29,507.49,513.59,506.0,511.4,356254
2025-09-30,509.93,514.86,506.54,514.86,444648
2025-10-01,511.32,517.18,508.55,516.41,493833
2025-10-02,514.32,518.05,507.49,512.66,510711
2025-10-03,513.64,517.18,511.84,514.13,351004
2025-10-06,515.69,527.65,515.03,525.09,502257
2025-10-07,524.96,525.33,518.36,520.53,333123
2025-10-08,519.9,523.57,519.81,521.4,303807
2025-10-09,518.91,520.73,514.29,519.1,500572
2025-10-10,516.68,520.22,506.79,508.02,442964
2025-10-13,512.83,512.88,508.48,510.82,333186
2025-10-14,505.97,512.01,502.88,510.67,383784
2025-10-15,511.71,513.85,506.79,510.28,327744
2025-10-16,509.25,513.58,505.04,508.31,276141
2025-10-17,505.83,512.23,504.22,510.42,297455
2025-10-20,511.32,515.26,510.21,513.55,333718
2025-10-21,514.12,515.28,509.87,514.36,564876
2025-10-22,517.41,521.89,514.54,517.23,545619
2025-10-23,519.19,520.56,515.39,517.38,378226
2025-10-24,518.97,521.95,517.47,520.36,398952
2025-10-27,528.22,531.16,525.72,528.14,427998
2025-10-28,546.99,550.15,537.45,538.66,832062
2025-10-29,541.3,542.66,533.4,539.01,668658
2025-10-30,526.86,531.54,518.91,522.37,1181386
2025-10-31,525.26,525.63,511.95,514.56,921001
2025-11-03,516.52,521.6,511.36,513.73,709769
2025-11-04,508.79,512.25,504.78,511.47,521680
2025-11-05,509.99,511.55,503.4,503.78,821387
2025-11-06,501.89,502.02,492.79,494.19,950516
2025-11-07,493.87,496.1,490.21,493.68,641654
2025-11-10,496.87,503.58,495.72,502.87,557881
2025-11-11,501.71,506.39,499.27,505.78,348488
2025-11-12,505.82,508.43,496.08,508.12,698967
2025-11-13,507.1,510.2,498.15,500.12,478410
2025-11-14,495.1,508.37,494.36,507.07,628766
2025-11-17,504.77,508.81,501.75,504.42,366874
2025-11-18,492.13,497.84,483.94,490.56,676198
2025-11-19,487.05,491.97,479.84,483.86,615184
2025-11-20,490.79,491.34,473.97,476.39,659517
2025-11-21,476.43,476.76,466.22,470.1,735235
2025-11-24,473.03,474.77,465.98,471.81,684645
2025-11-25,471.93,476.74,462.88,474.88,675148
2025-11-26,484.15,486.1,479.11,483.18,869644
2025-11-28,485.21,490.43,484.56,489.81,288559
2025-12-01,485.59,487.67,482.5,484.8,444441
2025-12-02,484.56,491.23,484.31,487.68,372153
2025-12-03,473.78,482.07,473.13,475.81,821127
2025-12-04,477.63,479.16,474.39,478.84,547825
2025-12-05,480.46,481.25,476.79,480.89,382308
2025-12-08,482.59,490.07,482.44,488.9,541638
2025-12-09,487.09,489.89,486.41,489.86,269065
2025-12-10,481.6,481.96,473.01,476.58,1115670
2025-12-11,474.13,483.87,473.8,481.51,692896
2025-12-12,477.85,480.02,474.29,476.41,562529
2025-12-15,478.03,478.03,470.66,472.64,551937
2025-12-16,469.85,475.72,468.83,474.17,532397
2025-12-17,475.19,477.75,473.19,473.98,644668
2025-12-18,476.25,487.4,476.25,481.77,475970
2025-12-19,485.52,485.6,480.37,483.53,638116
2025-12-22,483.95,486.5,480.56,482.64,429564
2025-12-23,482.81,485.51,482.73,484.33,274712
2025-12-24,483.41,486.98,482.76,485.88,96483
2025-12-26,484.67,485.91,483.83,485.69,149393
2025-12-29,482.77,486.13,482.15,485.03,181949
2025-12-30,483.78,487.48,483.47,485.33,290824
2025-12-31,485.6,485.89,481.19,481.55,309335
2026-01-02,482.24,482.47,468.08,470.84,857801
2026-01-05,471.84,473.88,467.52,470.7,664531
2026-01-06,471.34,476.59,467.68,476.36,492175
2026-01-07,477.81,487.44,475.86,481.57,549942
2026-01-08,478.76,480.43,473.95,475.92,480860
2026-01-09,472.19,477.65,470.17,477.03,466987
2026-01-12,474.19,478.84,474.19,475.07,547569
2026-01-13,472.59,473.64,463.91,468.58,669555
2026-01-14,464.39,465.98,455.18,457.59,971466
2026-01-15,461.87,461.88,453.9,454.69,689831
2026-01-16,455.63,461.11,454.58,457.72,522419
2026-01-20,449.13,454.75,447.44,452.62,669206
2026-01-21,450.59,450.59,436.78,442.03,1138228
2026-01-22,445.95,450.77,442.78,448.92,670580
2026-01-23,449.5,468.99,448.65,463.74,944952
2026-01-26,463.18,472.13,460.04,468.21,746352
2026-01-27,471.49,480.71,471.18,478.47,814705
2026-01-28,481.3,481.3,475.88,479.5,684448
2026-01-29,438.35,440.24,419.18,431.2,4062705
2026-01-30,437.58,437.58,424.58,428.14,1705414
2026-02-02,428.35,428.76,420.44,421.36,1166296
2026-02-03,420.07,420.1,406.77,409.43,1910790
2026-02-04,408.86,416.81,407.48,412.34,1157797
2026-02-05,405.78,406.43,390.65,391.9,1998879
2026-02-06,396.63,399.98,391.22,399.24,1568628
2026-02-09,402.79,413.04,399.1,411.86,2076945
2026-02-10,417.8,421.78,410.89,411.49,1895777
2026-02-11,414.33,414.43,399.25,402.45,1152051
2026-02-12,403.02,404.39,396.26,400.1,1117401
2026-02-13,402.32,403.6,396.33,399.4,913973
2026-02-17,397.29,398.63,392.8,395.0,798908
2026-02-18,396.0,400.75,394.68,397.79,504627
2026-02-19,399.65,403.51,395.84,397.55,782692
2026-02-20,395.34,399.25,394.47,396.42,952334
2026-02-23,394.18,394.18,382.3,383.8,1223176
2026-02-24,383.09,388.39,381.06,388.22,844603
2026-02-25,389.58,400.23,389.32,399.65,1353926
2026-02-26,403.72,406.58,397.9,400.91,1183133
2026-02-27,390.09,395.86,389.22,391.95,972648
2026-03-02,392.01,400.31,389.89,397.63,582182
2026-03-03,392.25,405.8,391.86,402.93,805734
2026-03-04,400.48,410.08,399.76,404.12,900114
2026-03-05,403.68,410.69,403.66,409.77,943406
2026-03-06,408.43,412.14,407.72,407.84,693445
2026-03-09,403.8,409.3,402.69,408.51,705871
2026-03-10,409.01,409.07,402.11,404.88,759176
2026-03-11,405.08,408.13,400.74,403.94,464557
2026-03-12,403.78,405.16,400.84,401.02,645507
2026-03-13,399.92,403.92,393.61,394.68,677242
2026-03-16,397.05,399.73,394.03,399.0,688810
2026-03-17,399.04,403.42,396.9,398.79,739426
2026-03-18,396.17,397.13,390.16,390.94,709756
2026-03-19,389.03,391.62,386.28,388.15,1072790
2026-03-20,385.36,385.36,379.36,381.07,812004
2026-03-23,383.07,386.28,380.88,382.28,633171
2026-03-24,381.58,381.58,371.05,371.86,818827
2026-03-25,376.02,376.1,368.85,370.27,757221
2026-03-26,370.01,373.85,364.41,365.0,1183920
2026-03-27,361.06,361.67,355.76,356.08,1189958
2026-03-30,360.92,364.54,355.52,358.04,1521101
2026-03-31,363.61,372.02,362.36,369.33,975918
2026-04-01,372.49,372.49,367.51,368.66,634415
2026-04-02,366.41,372.77,363.43,372.7,534434
2026-04-06,372.7,372.83,368.81,371.94,476856
2026-04-07,369.54,371.64,365.81,371.6,617535
2026-04-08,383.94,384.16,370.61,373.45,802066
2026-04-09,371.63,372.61,366.28,372.18,838250
2026-04-10,372.46,374.81,369.23,370.09,975812
2026-04-13,372.72,383.7,370.3,383.5,1070918
2026-04-14,386.77,393.81,385.75,392.17,1046435
2026-04-15,396.92,413.44,395.9,410.41,1062250
2026-04-16,419.07,419.85,411.27,419.21,1088567
2026-04-17,423.9,430.65,419.81,421.84,1206115
2026-04-20,420.29,422.18,415.45,417.21,488387
2026-04-21,419.32,426.26,416.39,423.11,928981
2026-04-22,425.2,432.39,422.77,431.85,729562
2026-04-23,418.52,422.39,410.53,414.82,852187
2026-04-24,416.07,423.92,415.09,423.67,637345
2026-04-27,421.23,426.16,416.22,424.04,694644
2026-04-28,423.42,428.97,421.03,428.47,714439
2026-04-29,423.66,425.85,419.4,423.88,813815
2026-04-30,409.67,413.49,397.15,406.88,2376015
2026-05-01,411.02,416.17,409.63,413.56,946070
2026-05-04,410.65,419.8,409.96,412.74,789901
2026-05-05,414.38,415.57,407.94,410.44,634396
2026-05-06,406.98,417.36,404.29,412.93,764621
2026-05-07,419.21,427.0,417.89,419.88,708212
2026-05-08,416.48,417.67,413.11,414.07,818822
2026-05-11,406.88,411.73,404.63,411.73,674806
2026-05-12,413.5,414.54,405.84,406.89,897917
2026-05-13,402.13,405.39,400.18,404.21,785494
2026-05-14,403.85,410.91,400.05,408.56,794948
2026-05-15,413.57,427.23,412.22,421.09,1109396
2026-05-18,415.5,424.11,414.74,422.69,628464
2026-05-19,428.96,431.74,415.59,416.61,750391
2026-05-20,413.24,421.08,410.42,420.17,840531
2026-05-21,424.72,426.08,415.78,419.0,768373
2026-05-22,419.48,424.33,416.36,418.5,536551
2026-05-26,416.575,419.73,413.075,416.09,751245
2026-05-27,410.9,415.94,409.66,412.71,837631
2026-05-28,413.015,429.44,412.895,426.97,1334177
2026-05-29,432.685,450.3,432.48,449.44,1509935
2026-06-01,464.84,466.27,458.3,460.48,1577919
2026-06-02,447.065,453.49,440.48,441.35,1104583
