date,open,high,low,close,volume
2024-10-07,155.0,158.705,154.77,155.79,141562
2024-10-08,156.05,156.66,154.165,154.6,97591
2024-10-09,151.73,151.73,148.93,149.355,222314
2024-10-10,148.62,148.97,146.26,146.64,344799
2024-10-11,146.43,151.1,146.43,151.09,163402
2024-10-14,148.72,150.0,146.115,149.04,228281
2024-10-15,150.6,153.895,148.7,152.38,225627
2024-10-16,152.25,154.99,151.42,154.9,261018
2024-10-17,155.435,157.02,154.39,155.365,124683
2024-10-18,155.12,156.295,153.93,154.99,133984
2024-10-21,160.12,163.395,158.435,159.87,291253
2024-10-22,159.73,160.54,158.44,159.9,280303
2024-10-23,159.75,161.43,153.61,157.12,365473
2024-10-24,152.825,155.85,152.04,155.15,247332
2024-10-25,155.85,157.48,154.6,155.0,265041
2024-10-28,153.55,155.13,150.63,150.71,797410
2024-10-29,147.8,155.92,147.8,152.96,2228868
2024-10-30,152.51,156.87,152.51,154.275,1397585
2024-10-31,154.43,154.48,147.91,149.25,793155
2024-11-01,152.77,156.0,151.23,154.55,655263
2024-11-04,154.44,156.7,152.52,155.12,347640
2024-11-05,157.6,157.6,150.67,150.99,745288
2024-11-06,151.7,152.47,144.15,147.215,746041
2024-11-07,148.675,152.76,148.11,151.0,329362
2024-11-08,150.8,152.57,149.445,151.67,288817
2024-11-11,151.945,152.36,148.11,148.965,433780
2024-11-12,148.315,148.315,143.86,145.21,657172
2024-11-13,145.2,145.39,139.12,139.95,814020
2024-11-14,140.81,141.44,137.26,138.13,477834
2024-11-15,138.14,140.32,137.11,140.18,428970
2024-11-18,140.255,144.67,138.28,143.93,378492
2024-11-19,143.27,145.87,142.96,145.58,389912
2024-11-20,145.905,147.2,145.08,146.11,220499
2024-11-21,146.12,146.12,141.43,143.46,235507
2024-11-22,143.655,150.29,143.59,149.27,349805
2024-11-25,150.64,153.26,150.26,153.07,367661
2024-11-26,152.49,152.85,149.83,150.74,253827
2024-11-27,151.93,152.905,150.31,152.4,160828
2024-11-29,152.85,157.5,152.85,155.61,205196
2024-12-02,155.96,160.28,155.945,156.54,261928
2024-12-03,156.225,156.605,154.45,154.975,207440
2024-12-04,155.76,160.155,154.21,158.21,301895
2024-12-05,159.18,159.62,156.07,156.675,206833
2024-12-06,156.95,158.905,153.44,153.96,242672
2024-12-09,154.545,161.93,154.545,157.2,359485
2024-12-10,159.98,166.66,159.45,164.2,561566
2024-12-11,165.78,169.22,164.39,165.96,346641
2024-12-12,168.125,168.735,165.7,167.83,344253
2024-12-13,167.915,170.36,166.34,169.6,577625
2024-12-16,167.98,175.145,166.16,173.225,405991
2024-12-17,173.105,175.73,171.74,173.03,534065
2024-12-18,172.945,177.94,171.075,172.72,701768
2024-12-19,175.115,179.49,173.84,177.0,510692
2024-12-20,177.12,182.0,175.41,177.485,421950
2024-12-23,178.76,179.47,176.465,176.91,33056
2024-12-24,177.885,180.92,177.82,179.14,118540
2024-12-26,179.5,182.56,178.415,180.4,191331
2024-12-27,179.58,181.35,179.58,180.77,175832
2024-12-30,173.66,178.15,170.26,176.6,380399
2024-12-31,177.275,179.25,175.85,177.0,308156
2025-01-02,179.0,179.0,169.84,171.93,227716
2025-01-03,171.43,173.82,169.82,169.91,259448
2025-01-06,172.75,173.87,170.21,170.83,241624
2025-01-07,171.34,174.95,171.14,172.55,186730
2025-01-08,171.1,173.75,169.67,171.78,177003
2025-01-10,171.285,173.515,167.42,172.0,189530
2025-01-13,171.32,172.47,167.92,170.565,153287
2025-01-14,171.495,171.71,164.68,167.09,221006
2025-01-15,168.87,169.875,166.0,166.22,174237
2025-01-16,166.725,170.54,166.66,168.795,115402
2025-01-17,169.795,171.74,169.62,170.97,147764
2025-01-21,172.55,177.06,172.07,175.49,294290
2025-01-22,175.24,176.185,173.9,174.81,140486
2025-01-23,174.08,178.64,174.08,178.4,205678
2025-01-24,175.96,180.39,174.405,176.05,261732
2025-01-27,175.745,178.06,174.5,175.26,237546
2025-01-28,181.795,188.43,174.08,177.78,652976
2025-01-29,179.55,182.34,170.675,173.68,290718
2025-01-30,174.74,179.9,173.935,179.46,190415
2025-01-31,180.61,181.63,175.77,176.51,227275
2025-02-03,173.89,178.16,173.24,175.9,271935
2025-02-04,176.59,177.285,174.33,176.22,149245
2025-02-05,175.95,181.855,175.95,181.81,229662
2025-02-06,182.18,185.83,182.18,184.81,246113
2025-02-07,185.26,185.94,180.93,181.44,206903
2025-02-10,183.365,183.365,179.91,180.51,152064
2025-02-11,179.49,182.09,177.665,180.53,136084
2025-02-12,178.52,186.255,178.52,186.255,252201
2025-02-13,186.76,188.185,185.14,185.44,223206
2025-02-14,186.71,186.71,183.61,184.6,188555
2025-02-18,185.855,188.6,184.275,184.985,233484
2025-02-19,185.4,187.2,181.91,186.19,254199
2025-02-20,185.545,185.545,180.135,180.88,306065
2025-02-21,181.18,182.2,174.73,177.33,260255
2025-02-24,177.475,183.02,176.635,179.92,215685
2025-02-25,180.55,181.87,176.375,178.245,172355
2025-02-26,179.305,179.345,171.87,173.12,229852
2025-02-27,174.51,177.13,173.62,173.76,162591
2025-02-28,174.4,176.26,173.605,174.61,204324
2025-03-03,177.1,178.315,169.47,170.13,232882
2025-03-04,167.365,167.365,156.77,158.89,508765
2025-03-05,160.055,164.315,159.0,163.29,203282
2025-03-06,161.0,162.53,157.96,158.47,230678
2025-03-07,157.525,158.29,149.11,154.195,358353
2025-03-10,150.05,150.185,146.335,148.05,385133
2025-03-11,148.055,154.95,145.605,153.97,301135
2025-03-12,156.64,159.515,153.7,158.89,241027
2025-03-13,159.935,161.53,157.3,159.265,232967
2025-03-14,161.345,162.31,159.33,161.735,170676
2025-03-17,161.065,162.725,159.74,161.83,152692
2025-03-18,160.935,162.2,158.805,161.63,164670
2025-03-19,165.3,173.98,165.06,172.62,465522
2025-03-20,170.975,173.0,170.41,172.8,122253
2025-03-21,171.385,183.45,171.0,178.24,732494
2025-03-24,182.455,184.355,180.485,180.82,315520
2025-03-25,182.27,183.84,180.43,182.58,146935
2025-03-26,182.4,183.16,177.34,178.42,215189
2025-03-27,178.695,182.155,178.14,179.12,96741
2025-03-28,177.86,177.905,172.48,173.26,222222
2025-03-31,170.5,172.115,166.94,170.54,173110
2025-04-01,170.075,170.95,164.27,168.01,295953
2025-04-02,166.135,170.355,165.725,168.61,166405
2025-04-03,159.51,159.87,150.41,150.9,541579
2025-04-04,143.9,145.495,132.81,136.635,493465
2025-04-07,132.13,143.88,129.0,139.0,487571
2025-04-08,146.295,147.75,137.43,139.475,486265
2025-04-09,139.795,162.42,138.025,160.88,479975
2025-04-10,154.775,157.07,149.43,155.52,271785
2025-04-11,154.58,157.58,152.11,156.815,275418
2025-04-14,159.75,162.525,157.76,159.34,226626
2025-04-15,155.46,159.05,155.46,155.51,352153
2025-04-16,154.225,157.64,153.62,156.52,217803
2025-04-17,157.58,163.765,157.47,161.83,250847
2025-04-21,159.78,159.85,156.58,159.33,181794
2025-04-22,162.375,163.06,158.92,162.53,344714
2025-04-23,173.825,176.41,170.03,172.31,352448
2025-04-24,171.25,177.36,169.28,176.28,287205
2025-04-25,177.06,180.27,175.91,177.91,171303
2025-04-28,183.23,184.35,180.795,182.29,240770
2025-04-29,182.72,184.21,181.23,182.0,208272
2025-04-30,178.27,183.78,177.655,183.18,172538
2025-05-01,182.76,184.75,182.12,182.75,259112
2025-05-02,184.735,187.5,184.735,185.44,286931
2025-05-05,184.39,187.56,184.39,186.47,113287
2025-05-06,184.56,186.185,183.64,185.88,111467
2025-05-07,185.12,186.64,183.615,185.5,208430
2025-05-08,187.11,194.75,186.29,191.66,472193
2025-05-09,193.57,195.28,192.25,194.72,187100
2025-05-12,197.85,198.75,193.17,198.56,235413
2025-05-13,200.1,205.72,200.1,203.41,436307
2025-05-14,205.695,209.55,204.06,204.71,395108
2025-05-15,207.25,208.5,205.475,206.19,285820
2025-05-16,206.11,206.185,203.075,205.75,197355
2025-05-19,203.15,205.465,202.365,205.35,170453
2025-05-20,205.375,208.6,205.375,207.64,156844
2025-05-21,206.51,207.09,202.49,203.135,141871
2025-05-22,201.91,204.67,201.91,203.25,97663
2025-05-23,199.9,203.1,198.76,202.47,129322
2025-05-27,204.64,204.64,200.91,201.01,216678
2025-05-28,201.76,202.395,200.28,201.47,369008
2025-05-29,201.79,212.2,201.65,208.2,668435
2025-05-30,206.425,207.67,204.42,207.33,194283
2025-06-02,210.74,212.32,207.93,211.36,271088
2025-06-03,211.93,215.735,211.93,213.52,220390
2025-06-04,214.095,214.36,211.05,212.01,192990
2025-06-05,212.455,212.71,208.33,209.1,117475
2025-06-06,210.75,211.11,208.1,210.93,177059
2025-06-09,211.24,218.79,211.09,217.475,280830
2025-06-10,216.59,217.7,213.285,215.865,238371
2025-06-11,215.42,216.0,212.25,214.06,140653
2025-06-12,202.01,206.25,201.39,203.74,556908
2025-06-13,201.045,202.205,195.29,200.45,442809
2025-06-16,200.85,203.99,199.24,201.75,197269
2025-06-17,201.13,205.19,198.915,200.255,364328
2025-06-18,199.03,201.01,196.87,197.6,268429
2025-06-20,198.485,200.67,197.45,198.64,170155
2025-06-23,197.9,202.11,197.55,201.34,170987
2025-06-24,203.25,203.25,200.25,200.99,155667
2025-06-25,201.06,201.06,198.345,199.02,134135
2025-06-26,200.6,204.36,199.845,202.52,203272
2025-06-27,204.9,214.81,204.65,214.52,435479
2025-06-30,213.72,214.7,208.09,209.525,233021
2025-07-01,209.225,211.805,206.83,209.825,165457
2025-07-02,210.565,214.33,208.32,211.92,177706
2025-07-03,211.81,217.59,211.795,215.77,123469
2025-07-07,215.945,218.48,214.52,218.41,142837
2025-07-08,218.825,219.95,214.77,218.5,237589
2025-07-09,220.115,230.16,220.01,226.57,456648
2025-07-10,226.53,228.405,223.97,226.03,129665
2025-07-11,226.205,228.725,226.105,226.74,147504
2025-07-14,231.625,232.74,227.29,230.5,158131
2025-07-15,229.88,233.605,228.5,229.95,192257
2025-07-16,231.855,233.4,227.44,229.76,424396
2025-07-17,230.465,232.51,227.76,231.0,271729
2025-07-18,231.43,231.43,227.84,229.345,130308
2025-07-21,230.01,232.32,228.37,229.34,119127
2025-07-22,228.22,230.13,225.56,228.39,177520
2025-07-23,230.49,235.25,229.355,233.78,212520
2025-07-24,234.605,235.21,231.15,231.16,190308
2025-07-25,232.03,233.295,228.935,233.18,146263
2025-07-28,233.19,236.58,232.98,236.42,242882
2025-07-29,239.5,242.65,225.29,226.13,427395
2025-07-30,227.81,231.62,224.36,225.955,347316
2025-07-31,224.175,224.95,221.21,221.78,315589
2025-08-01,219.84,222.43,216.03,221.9,271009
2025-08-04,220.0,222.83,218.16,222.34,223372
2025-08-05,222.565,226.02,221.08,224.78,290289
2025-08-06,225.79,226.51,224.29,224.99,116665
2025-08-07,225.9,230.31,224.73,227.39,145989
2025-08-08,227.885,230.845,227.835,229.16,163872
2025-08-11,229.21,229.24,225.21,226.0,119654
2025-08-12,226.85,232.49,226.74,232.46,169942
2025-08-13,233.39,235.53,229.37,233.32,159366
2025-08-14,231.33,233.93,231.15,233.185,154866
2025-08-15,233.35,236.4,231.515,235.295,143407
2025-08-18,234.795,235.05,229.16,232.41,171942
2025-08-19,231.24,231.24,223.805,224.97,290453
2025-08-20,224.51,226.35,223.74,225.48,294603
2025-08-21,226.33,227.48,223.73,224.39,235638
2025-08-22,225.45,233.64,225.45,230.09,222629
2025-08-25,229.65,230.07,226.65,226.89,120501
2025-08-26,228.8,234.82,228.22,234.78,196826
2025-08-27,235.565,236.25,232.44,235.675,109330
2025-08-28,235.95,236.99,234.5,236.16,67549
2025-08-29,236.4,238.0,233.2,234.715,132842
2025-09-02,231.27,238.33,230.94,237.35,183065
2025-09-03,235.82,235.82,230.77,232.35,149214
2025-09-04,232.105,232.5,229.29,230.74,127192
2025-09-05,232.07,232.07,225.5,229.59,280708
2025-09-08,231.57,231.785,228.11,230.97,285432
2025-09-09,230.95,232.28,228.45,229.62,160168
2025-09-10,229.64,229.92,226.64,227.47,169170
2025-09-11,227.93,229.58,219.75,220.005,315106
2025-09-12,219.56,219.89,215.775,215.96,398763
2025-09-15,215.66,217.255,214.23,215.725,248870
2025-09-16,216.87,216.87,213.8,214.99,156111
2025-09-17,215.0,217.98,213.205,214.62,147940
2025-09-18,215.145,217.33,213.71,215.65,202857
2025-09-19,216.67,217.09,213.68,215.64,236748
2025-09-22,215.59,215.75,211.53,212.08,175851
2025-09-23,217.505,219.82,214.02,216.25,276519
2025-09-24,217.29,218.0,214.83,215.12,190094
2025-09-25,214.21,216.775,211.98,213.47,212389
2025-09-26,223.085,224.0,219.25,221.25,409850
2025-09-29,222.365,222.79,215.165,217.085,293214
2025-09-30,216.38,217.64,212.86,215.8,254825
2025-10-01,213.945,215.51,213.835,215.17,199855
2025-10-02,215.71,218.83,215.645,217.45,290182
2025-10-03,216.685,218.785,215.255,216.32,173745
2025-10-06,217.48,221.72,215.96,219.68,206166
2025-10-07,220.235,223.9,219.31,221.81,260045
2025-10-08,222.575,226.175,221.525,225.3,219919
2025-10-09,225.44,225.44,215.91,216.05,502185
2025-10-10,216.745,217.71,210.87,210.9,298008
2025-10-13,212.75,215.75,212.535,215.58,166218
2025-10-14,213.46,217.82,212.65,214.42,130187
2025-10-15,215.17,215.82,212.51,214.06,142693
2025-10-16,214.025,214.87,210.68,211.95,200420
2025-10-17,210.8,214.675,210.8,212.95,142487
2025-10-20,215.09,217.35,214.59,216.77,131165
2025-10-21,217.15,217.54,215.65,217.29,82779
2025-10-22,216.59,217.185,213.98,216.62,150231
2025-10-23,216.3,219.18,216.25,217.74,210902
2025-10-24,219.045,221.735,218.64,221.39,142794
2025-10-27,223.01,223.54,221.87,223.015,168109
2025-10-28,224.37,225.53,222.62,223.405,273085
2025-10-29,220.435,221.615,212.535,213.64,589533
2025-10-30,209.83,209.91,200.05,200.11,555163
2025-10-31,201.1,202.57,198.4,201.01,305037
2025-11-03,202.2,205.63,201.65,204.585,251106
2025-11-04,201.59,202.09,197.625,198.04,253551
2025-11-05,197.67,198.315,195.32,197.62,346937
2025-11-06,197.43,201.195,195.5,196.53,230992
2025-11-07,195.6,195.76,191.52,194.58,224195
2025-11-10,195.47,195.47,193.22,194.75,231196
2025-11-11,194.79,196.37,194.4,195.195,293740
2025-11-12,195.58,196.58,193.82,195.53,272662
2025-11-13,195.49,196.125,193.14,194.52,198876
2025-11-14,193.27,196.92,192.25,194.51,210910
2025-11-17,194.65,194.82,190.24,191.72,155203
2025-11-18,189.775,191.155,187.9,189.6,223915
2025-11-19,188.97,188.98,183.04,185.61,403446
2025-11-20,187.88,187.88,178.44,179.425,526057
2025-11-21,179.96,181.4,176.82,179.685,342423
2025-11-24,179.74,179.96,177.43,179.02,219071
2025-11-25,179.66,183.45,177.61,182.43,322061
2025-11-26,183.28,188.17,183.07,186.92,260880
2025-11-28,187.845,189.75,186.985,189.105,125469
2025-12-01,188.17,189.895,186.44,186.54,272225
2025-12-02,198.325,205.76,195.56,205.4,724483
2025-12-03,204.53,205.84,197.475,202.47,453788
2025-12-04,201.4,202.72,198.55,201.9,528998
2025-12-05,201.0,202.94,200.88,201.89,209359
2025-12-08,203.95,206.81,202.795,206.32,234564
2025-12-09,205.64,207.05,200.02,200.275,268609
2025-12-10,200.175,201.31,198.385,198.73,349637
2025-12-11,198.73,201.84,198.125,200.76,234654
2025-12-12,202.355,206.0,201.66,204.39,222936
2025-12-15,204.655,206.58,203.29,205.54,215432
2025-12-16,204.92,208.53,204.59,206.73,206264
2025-12-17,206.77,210.515,205.86,206.36,223183
2025-12-18,208.235,210.525,207.75,208.28,181396
2025-12-19,209.79,215.92,209.79,214.09,295232
2025-12-22,215.37,217.12,214.24,216.87,160359
2025-12-23,217.15,217.51,215.44,216.905,95156
2025-12-24,216.85,219.14,216.85,218.325,75539
2025-12-26,218.12,218.575,216.19,216.435,83021
2025-12-29,216.26,218.09,215.66,217.345,89119
2025-12-30,219.69,221.76,218.41,218.49,160486
2025-12-31,218.87,218.87,216.145,217.1,238253
2026-01-02,218.12,227.725,215.275,227.725,356388
2026-01-05,229.27,230.91,227.53,228.12,251760
2026-01-06,229.88,231.575,229.24,229.78,196887
2026-01-07,232.655,233.49,227.42,228.07,301841
2026-01-08,231.78,233.09,225.28,227.33,165768
2026-01-09,228.5,235.135,228.5,234.42,235342
2026-01-12,234.48,239.865,234.31,239.785,228334
2026-01-13,241.36,247.31,241.305,244.63,334665
2026-01-14,244.175,244.175,239.69,242.465,165148
2026-01-15,244.54,248.66,244.44,247.64,164994
2026-01-16,247.75,248.11,245.04,247.67,132401
2026-01-20,244.48,249.5,244.05,248.93,370109
2026-01-21,248.62,251.26,245.0,250.02,219974
2026-01-22,252.155,254.08,249.785,251.4,322021
2026-01-23,252.995,253.63,249.41,252.11,216070
2026-01-26,251.37,251.54,247.43,248.55,287313
2026-01-27,242.01,254.05,239.06,244.55,737910
2026-01-28,244.06,245.77,237.26,241.65,449743
2026-01-29,242.8,243.205,233.38,234.07,323905
2026-01-30,233.22,234.625,230.06,233.84,264069
2026-02-02,232.565,236.28,230.63,233.0,176022
2026-02-03,236.3,238.65,228.96,233.03,226512
2026-02-04,234.33,236.54,230.01,235.885,320603
2026-02-05,234.12,240.26,232.61,236.94,248165
2026-02-06,240.01,246.215,240.01,243.06,221397
2026-02-09,242.21,245.84,240.58,244.73,437592
2026-02-10,245.08,247.8,240.87,242.61,239395
2026-02-11,244.425,244.425,235.58,236.4,253307
2026-02-12,239.01,245.64,236.0,239.31,203543
2026-02-13,241.55,246.43,240.78,242.97,243249
2026-02-17,243.09,245.39,238.93,244.09,151509
2026-02-18,244.525,244.525,238.705,238.84,228414
2026-02-19,238.01,238.01,233.43,233.73,218002
2026-02-20,232.44,236.02,231.275,231.91,165008
2026-02-23,231.89,233.27,227.455,230.48,234130
2026-02-24,229.32,235.93,228.82,233.36,162594
2026-02-25,234.1,234.1,229.25,230.36,163646
2026-02-26,230.375,230.655,225.87,229.3,129720
2026-02-27,227.915,228.15,224.965,227.51,135827
2026-03-02,224.99,230.145,223.93,229.55,147614
2026-03-03,225.75,225.75,221.185,224.01,203139
2026-03-04,226.255,227.455,221.82,227.3,167217
2026-03-05,225.995,227.65,218.22,222.09,254499
2026-03-06,218.75,231.88,218.75,231.06,494731
2026-03-09,226.75,227.54,220.49,225.025,336271
2026-03-10,224.3,225.76,217.21,217.73,346643
2026-03-11,217.94,217.94,213.56,214.105,374898
2026-03-12,211.57,211.815,204.385,204.83,402107
2026-03-13,205.535,210.795,205.51,209.9,308725
2026-03-16,211.37,215.98,211.05,213.48,286557
2026-03-17,214.87,217.11,206.79,210.87,262816
2026-03-18,209.52,209.84,205.77,205.99,180778
2026-03-19,202.28,202.5,197.465,201.13,442799
2026-03-20,201.36,201.85,192.57,195.15,359119
2026-03-23,198.91,201.64,197.35,198.46,199846
2026-03-24,196.33,197.54,194.48,196.43,164492
2026-03-25,198.67,200.52,198.23,199.59,149396
2026-03-26,197.83,197.97,194.32,194.45,178513
2026-03-27,193.11,193.5,189.415,190.565,238685
2026-03-30,191.745,192.355,187.865,189.16,171679
2026-03-31,191.12,199.31,190.57,199.09,338579
2026-04-01,204.19,210.23,203.89,207.31,334297
2026-04-02,202.645,208.77,202.645,208.305,217610
2026-04-06,207.53,212.36,207.395,212.335,184466
2026-04-07,211.2,211.62,206.92,210.065,191057
2026-04-08,218.935,220.77,216.07,217.8,289755
2026-04-09,216.725,221.29,216.41,220.04,204941
2026-04-10,220.28,220.28,216.71,217.62,115827
2026-04-13,216.36,222.175,215.66,222.13,192770
2026-04-14,221.97,225.09,221.37,223.755,152824
2026-04-15,224.49,224.51,221.75,224.045,130038
2026-04-16,224.82,224.82,215.53,218.875,232361
2026-04-17,223.72,230.215,222.92,223.385,271557
2026-04-20,222.51,225.36,220.4,225.11,201287
2026-04-21,223.345,225.6,218.9,219.17,321626
2026-04-22,227.74,232.59,221.405,231.27,459605
2026-04-23,232.15,235.85,228.88,234.18,357920
2026-04-24,235.26,236.33,232.11,232.49,192422
2026-04-27,232.49,235.39,229.46,231.36,148570
2026-04-28,231.33,231.33,227.14,230.7,132152
2026-04-29,229.86,229.86,221.235,224.08,260096
2026-04-30,225.94,229.53,224.695,228.94,178929
2026-05-01,230.42,231.33,227.36,227.4,125847
2026-05-04,226.115,227.75,221.065,221.3,185029
2026-05-05,223.3,225.49,222.175,224.35,133434
2026-05-06,231.84,231.87,228.11,229.87,186227
2026-05-07,231.575,236.44,229.74,230.885,328298
2026-05-08,235.435,238.535,231.98,237.4,271787
2026-05-11,238.94,241.16,236.55,238.23,205024
2026-05-12,238.45,239.02,231.27,236.91,235130
2026-05-13,237.0,242.24,234.49,240.57,299511
2026-05-14,243.24,243.83,227.5,229.3,578824
2026-05-15,226.19,226.19,220.5,220.535,220435
2026-05-18,220.34,221.17,216.865,220.63,249192
2026-05-19,218.04,219.92,214.04,215.095,222795
2026-05-20,216.6,222.905,216.6,222.045,240860
2026-05-21,218.73,221.12,215.75,219.59,210664
2026-05-22,220.76,221.07,217.22,219.03,115308
2026-05-26,222.21,222.33,217.92,218.895,147331
2026-05-27,221.62,226.765,220.895,224.44,270791
2026-05-28,223.89,229.91,222.975,228.74,206765
2026-05-29,226.885,232.25,226.315,231.2,156266
2026-06-01,226.86,226.86,222.24,224.33,244872
2026-06-02,222.175,224.545,215.05,217.69,333985
