date,open,high,low,close,volume
2023-05-24,47.35,47.395,45.99,46.665,126713
2023-05-25,47.05,47.795,46.815,47.51,96530
2023-05-26,47.575,48.13,46.94,47.28,94425
2023-05-30,47.78,48.61,47.55,48.02,76576
2023-05-31,48.76,48.865,46.98,47.46,121090
2023-06-01,47.545,48.25,47.11,47.42,103617
2023-06-02,48.07,48.94,47.75,48.515,154170
2023-06-05,48.46,48.46,47.665,48.255,64235
2023-06-06,47.92,49.1,47.82,48.81,81673
2023-06-07,49.115,49.73,48.885,49.39,119935
2023-06-08,49.31,50.435,49.31,49.88,90068
2023-06-09,50.015,50.89,49.93,50.43,133405
2023-06-12,51.09,52.0,50.79,51.315,117339
2023-06-13,51.76,53.355,51.685,53.2,227404
2023-06-14,53.35,53.79,52.735,53.335,80578
2023-06-15,52.835,53.68,52.785,53.6,164564
2023-06-16,53.5,54.05,52.99,53.5,97678
2023-06-20,52.87,53.02,52.22,52.71,57751
2023-06-21,52.43,53.11,52.17,52.835,41874
2023-06-22,52.65,53.23,52.54,53.065,41394
2023-06-23,51.82,52.7,51.82,52.66,57454
2023-06-26,52.55,53.705,52.55,53.31,77860
2023-06-27,53.99,56.43,53.895,56.03,134228
2023-06-28,56.27,56.95,55.82,56.265,139697
2023-06-29,56.415,56.74,53.62,53.695,288024
2023-06-30,54.29,54.94,53.925,54.9,136200
2023-07-03,54.615,55.25,54.44,55.035,48125
2023-07-05,54.51,56.21,54.31,55.62,116426
2023-07-06,54.84,55.25,54.16,54.43,90455
2023-07-07,54.56,55.73,54.55,55.39,55697
2023-07-10,55.32,56.48,55.18,56.3,83091
2023-07-11,56.15,56.35,55.265,56.18,59225
2023-07-12,56.125,56.6,55.055,55.41,95205
2023-07-13,56.93,57.43,55.115,55.22,135656
2023-07-14,55.3,55.3,52.98,53.28,96541
2023-07-17,53.27,54.17,53.22,53.315,85447
2023-07-18,53.3,54.99,53.3,54.77,102648
2023-07-19,54.605,55.09,54.03,54.83,136048
2023-07-20,55.83,57.555,54.69,56.615,357337
2023-07-21,57.12,58.225,56.46,57.6,183275
2023-07-24,56.81,57.18,55.72,56.07,167529
2023-07-25,55.09,55.09,53.325,54.24,331172
2023-07-26,54.43,54.85,53.605,54.575,135572
2023-07-27,53.995,54.25,52.835,53.26,149001
2023-07-28,53.825,54.675,53.73,54.16,167999
2023-07-31,54.3,54.39,54.02,54.31,47150
2023-08-01,53.45,53.56,52.31,53.26,110473
2023-08-02,52.61,52.935,52.22,52.65,86774
2023-08-03,51.84,52.42,51.585,52.185,144980
2023-08-04,52.55,52.55,51.835,52.38,110831
2023-08-07,52.91,53.77,52.48,53.67,109172
2023-08-08,53.06,54.89,53.06,54.875,125294
2023-08-09,54.71,54.72,52.97,53.115,125953
2023-08-10,53.635,53.77,52.55,52.98,114149
2023-08-11,52.62,52.68,51.825,52.26,57107
2023-08-14,51.99,52.505,51.74,52.32,72002
2023-08-15,51.67,51.89,51.23,51.32,178647
2023-08-16,51.31,52.045,50.61,50.71,102112
2023-08-17,50.67,50.67,49.51,49.51,208019
2023-08-18,48.6,49.39,48.58,49.1,67179
2023-08-21,49.405,49.72,48.945,49.63,61721
2023-08-22,49.92,50.04,49.01,49.42,40582
2023-08-23,49.11,50.63,48.675,50.38,117837
2023-08-24,50.2,50.39,48.94,49.41,97174
2023-08-25,49.43,49.435,48.54,48.93,73206
2023-08-28,49.06,49.84,48.91,49.19,123544
2023-08-29,49.23,50.64,49.1,50.29,92178
2023-08-30,50.175,50.545,49.975,50.11,56263
2023-08-31,50.38,50.38,49.49,49.83,85013
2023-09-01,50.125,50.125,49.16,49.72,62607
2023-09-05,48.93,49.325,47.41,48.45,277654
2023-09-06,47.99,49.65,47.98,48.31,155456
2023-09-07,47.96,48.235,47.51,47.68,110870
2023-09-08,47.47,47.975,47.055,47.45,107607
2023-09-11,47.51,47.945,46.995,47.69,101538
2023-09-12,47.92,48.14,47.33,47.6,98556
2023-09-13,45.97,46.72,45.4,45.77,151693
2023-09-14,46.27,46.335,45.32,45.42,177340
2023-09-15,45.26,46.38,45.21,45.68,87992
2023-09-18,45.27,45.35,44.53,44.65,133964
2023-09-19,44.47,45.29,44.44,45.255,72110
2023-09-20,45.51,45.74,44.33,44.36,93898
2023-09-21,43.9,44.46,43.575,43.68,137604
2023-09-22,43.475,43.62,42.905,43.07,133330
2023-09-25,42.71,43.065,42.18,42.94,139240
2023-09-26,42.78,43.38,42.51,42.655,220108
2023-09-27,42.76,42.87,41.64,42.05,124369
2023-09-28,41.905,43.06,41.77,42.3,168925
2023-09-29,42.55,42.98,41.855,42.32,133090
2023-10-02,42.31,42.58,41.45,41.62,194760
2023-10-03,41.41,41.505,40.355,40.55,185243
2023-10-04,41.04,41.71,40.465,41.42,161186
2023-10-05,41.87,42.1,41.14,41.32,96669
2023-10-06,41.275,42.465,40.96,41.84,154701
2023-10-09,40.67,40.73,39.08,39.79,166501
2023-10-10,40.39,41.29,40.29,40.39,86991
2023-10-11,40.495,41.12,40.31,41.01,105693
2023-10-12,41.52,41.55,39.53,39.83,186869
2023-10-13,39.44,39.81,38.55,38.74,202620
2023-10-16,39.05,39.83,38.79,39.53,84254
2023-10-17,39.4,40.425,39.4,40.125,294789
2023-10-18,37.995,38.615,36.15,36.25,571974
2023-10-19,36.11,37.14,35.92,36.04,356175
2023-10-20,35.76,35.91,35.075,35.08,303660
2023-10-23,34.94,35.93,34.7,35.39,290454
2023-10-24,35.6,35.62,35.03,35.16,155487
2023-10-25,35.01,35.335,34.81,34.84,236292
2023-10-26,34.95,35.54,34.675,34.9,143555
2023-10-27,35.01,35.06,33.69,33.91,167270
2023-10-30,34.275,35.05,34.14,34.79,253029
2023-10-31,34.55,35.03,34.265,35.0,226017
2023-11-01,35.03,35.355,34.52,34.79,341148
2023-11-02,35.645,35.855,35.26,35.84,199845
2023-11-03,36.48,37.835,36.32,37.525,334895
2023-11-06,37.87,37.87,36.275,36.77,134921
2023-11-07,37.03,37.115,36.23,37.04,112345
2023-11-08,37.42,38.5,37.41,38.06,187419
2023-11-09,38.715,38.86,37.06,37.33,209914
2023-11-10,37.385,38.15,37.23,38.0,251535
2023-11-13,37.76,38.29,37.52,38.1,228551
2023-11-14,39.34,39.565,38.87,39.37,134591
2023-11-15,39.85,41.02,39.625,39.95,192347
2023-11-16,39.88,40.31,39.14,39.275,134469
2023-11-17,39.58,39.81,39.34,39.76,103599
2023-11-20,39.55,40.125,39.4,40.025,110600
2023-11-21,39.53,39.54,39.195,39.44,97582
2023-11-22,40.49,41.365,39.61,39.81,190269
2023-11-24,40.27,40.27,39.52,39.725,67278
2023-11-27,39.4,39.59,38.89,39.21,88374
2023-11-28,39.38,39.38,38.34,38.93,150658
2023-11-29,39.29,40.215,39.19,39.26,159053
2023-11-30,39.53,39.65,38.695,39.38,197450
2023-12-01,39.49,40.35,39.19,40.22,301092
2023-12-04,40.11,40.79,39.75,40.52,167802
2023-12-05,40.155,40.22,39.135,39.6,185882
2023-12-06,40.38,41.83,40.38,40.94,251027
2023-12-07,41.66,42.04,41.17,41.26,325621
2023-12-08,41.04,41.57,40.705,40.96,123340
2023-12-11,40.985,41.205,40.44,40.58,181559
2023-12-12,40.555,41.26,40.54,41.1,118104
2023-12-13,40.66,41.715,39.815,41.59,278760
2023-12-14,42.21,43.785,42.21,43.62,360444
2023-12-15,43.52,43.86,43.24,43.58,198882
2023-12-18,43.23,43.23,42.17,42.335,182699
2023-12-19,42.54,42.935,42.22,42.42,154602
2023-12-20,41.97,42.73,41.125,41.17,151227
2023-12-21,41.885,42.62,41.885,42.6,206465
2023-12-22,42.4,42.955,42.27,42.58,93016
2023-12-26,42.355,42.47,41.975,42.1,101172
2023-12-27,42.13,42.14,41.53,41.75,94694
2023-12-28,41.64,42.025,41.64,41.98,71790
2023-12-29,41.79,41.865,41.185,41.265,86514
2024-01-02,41.09,41.665,40.605,40.72,132552
2024-01-03,40.05,40.51,39.4,39.55,190986
2024-01-04,39.73,40.88,39.61,40.49,146290
2024-01-05,40.61,42.0,40.61,41.75,194009
2024-01-08,41.56,43.52,41.46,42.93,360723
2024-01-09,43.51,44.12,43.07,43.54,209381
2024-01-10,43.66,44.5,43.49,44.27,210221
2024-01-11,44.1,44.54,43.48,44.52,139697
2024-01-12,42.275,42.5,39.76,39.77,732376
2024-01-16,39.22,39.305,38.105,38.915,359422
2024-01-17,38.45,38.8,37.68,37.89,290700
2024-01-18,38.18,39.82,37.92,39.775,366317
2024-01-19,39.64,39.72,38.585,38.8,249105
2024-01-22,39.2,39.455,38.235,38.42,481621
2024-01-23,40.975,42.32,39.79,40.5,665148
2024-01-24,41.03,41.33,40.5,40.865,199947
2024-01-25,42.08,43.085,41.815,42.96,309971
2024-01-26,43.05,43.52,42.32,42.55,174756
2024-01-29,42.605,42.86,42.01,42.09,266686
2024-01-30,41.655,42.15,41.59,41.67,131784
2024-01-31,41.41,42.455,40.88,41.385,227411
2024-02-01,41.69,42.07,40.37,41.51,139029
2024-02-02,41.12,41.535,40.965,41.375,104245
2024-02-05,40.615,40.81,39.98,40.0,243324
2024-02-06,39.77,41.295,39.77,41.22,114984
2024-02-07,41.23,41.64,40.82,41.29,117801
2024-02-08,41.33,41.655,40.445,41.655,140387
2024-02-09,42.86,43.02,41.6,42.32,265556
2024-02-12,42.2,43.28,42.105,43.035,215593
2024-02-13,42.02,42.34,41.14,41.645,152753
2024-02-14,42.045,43.01,41.72,42.83,145851
2024-02-15,43.25,43.66,42.575,42.84,163514
2024-02-16,42.28,42.535,41.625,42.0,214807
2024-02-20,41.72,43.715,41.72,43.48,232941
2024-02-21,43.09,44.1,42.9,44.05,316784
2024-02-22,44.425,45.865,44.41,45.25,172023
2024-02-23,45.115,45.76,45.0,45.52,158205
2024-02-26,45.47,46.25,44.98,44.98,144977
2024-02-27,45.345,45.5,44.575,44.915,188119
2024-02-28,44.62,45.11,44.585,44.77,148449
2024-02-29,45.045,45.61,44.98,45.47,157004
2024-03-01,45.64,45.715,44.385,44.85,191928
2024-03-04,44.69,45.165,43.67,44.13,150116
2024-03-05,43.75,44.025,43.42,43.74,133583
2024-03-06,44.04,44.815,43.83,44.06,146668
2024-03-07,44.17,44.7,44.1,44.11,137449
2024-03-08,44.12,44.5,43.24,43.3,158152
2024-03-11,42.78,43.06,42.535,42.9,146646
2024-03-12,42.285,42.75,40.86,42.17,346901
2024-03-13,41.92,43.305,41.885,43.07,165327
2024-03-14,42.84,42.94,42.0,42.86,155486
2024-03-15,42.92,43.685,42.92,43.63,218836
2024-03-18,43.57,43.69,42.52,43.56,189229
2024-03-19,43.77,44.03,43.33,43.89,152657
2024-03-20,43.625,45.98,43.45,45.98,169494
2024-03-21,46.11,46.675,45.97,46.64,111707
2024-03-22,46.55,46.78,46.14,46.47,116419
2024-03-25,44.96,45.03,43.55,44.88,368525
2024-03-26,45.08,45.885,44.85,45.41,126200
2024-03-27,45.68,47.475,45.645,47.24,152221
2024-03-28,47.29,47.99,47.275,47.86,172091
2024-04-01,47.96,48.72,47.32,47.32,205713
2024-04-02,46.38,46.41,45.3,45.66,163695
2024-04-03,45.335,46.235,44.39,44.62,193467
2024-04-04,44.995,45.745,43.21,43.22,206599
2024-04-05,43.06,43.475,42.77,43.19,141325
2024-04-08,43.13,43.86,42.66,43.34,154398
2024-04-09,43.455,43.72,42.97,43.45,136956
2024-04-10,44.21,44.73,41.755,42.37,416647
2024-04-11,42.33,43.1,42.06,43.03,136275
2024-04-12,42.06,42.1,41.105,41.83,434726
2024-04-15,42.22,42.83,40.855,41.02,238506
2024-04-16,40.76,41.71,40.14,41.5,364432
2024-04-17,44.395,49.135,44.135,48.73,1501485
2024-04-18,49.25,51.87,49.25,51.41,686613
2024-04-19,51.315,53.07,50.92,51.39,247700
2024-04-22,52.16,54.13,51.53,53.94,306202
2024-04-23,53.17,54.655,53.17,54.02,193895
2024-04-24,53.67,53.925,52.12,52.65,198358
2024-04-25,52.34,53.84,51.34,53.53,209560
2024-04-26,53.1,53.5,52.305,52.82,216388
2024-04-29,52.86,53.125,52.175,52.945,167060
2024-04-30,52.285,52.68,51.41,51.455,359000
2024-05-01,51.48,51.48,49.74,50.66,237770
2024-05-02,51.33,51.805,50.95,51.69,155529
2024-05-03,52.625,52.72,51.26,51.645,226818
2024-05-06,51.935,54.06,51.715,53.95,269962
2024-05-07,53.22,53.33,52.575,52.695,182149
2024-05-08,52.825,53.49,52.71,53.02,80503
2024-05-09,53.005,53.17,52.59,52.64,85350
2024-05-10,53.155,53.34,52.47,52.69,101765
2024-05-13,53.5,54.67,53.4,54.39,214952
2024-05-14,54.81,55.19,54.81,55.1,218078
2024-05-15,55.275,55.36,54.835,54.965,150279
2024-05-16,55.49,56.16,54.69,54.755,97770
2024-05-17,55.25,55.805,54.86,54.975,135791
2024-05-20,55.07,55.23,54.56,54.62,221815
2024-05-21,54.41,54.56,52.95,53.02,107680
2024-05-22,52.87,53.365,52.21,52.425,109636
2024-05-23,52.645,52.645,51.42,51.78,131992
2024-05-24,52.215,52.215,51.27,51.715,49146
2024-05-28,51.75,51.885,50.43,50.65,120389
2024-05-29,49.355,51.91,48.3,51.8,240662
2024-05-30,52.1,52.1,51.19,51.35,119381
2024-05-31,51.72,53.07,51.72,53.015,149764
2024-06-03,53.7,54.53,52.29,52.72,98300
2024-06-04,52.73,53.93,51.765,52.36,134193
2024-06-05,52.11,53.65,51.42,52.9,249425
2024-06-06,53.785,55.05,53.05,53.28,99723
2024-06-07,52.845,53.31,52.7,53.0,89555
2024-06-10,52.54,53.48,52.325,53.045,71726
2024-06-11,52.57,52.57,51.855,52.06,227623
2024-06-12,52.87,54.085,52.5,52.93,283290
2024-06-13,52.68,52.78,51.065,52.08,252240
2024-06-14,50.955,51.06,48.49,49.67,414845
2024-06-17,49.695,50.61,49.4,50.33,247085
2024-06-18,50.27,50.64,49.445,49.575,99710
2024-06-20,49.54,49.86,48.695,48.89,103204
2024-06-21,48.47,48.54,47.795,48.175,225178
2024-06-24,48.345,49.82,48.345,49.19,106379
2024-06-25,49.16,49.82,48.515,48.535,130528
2024-06-26,47.67,48.57,46.775,48.065,149716
2024-06-27,47.855,48.51,47.575,48.17,170296
2024-06-28,48.18,48.88,48.035,48.66,143957
2024-07-01,48.94,49.085,48.0,48.315,121453
2024-07-02,48.29,48.365,47.81,48.195,85730
2024-07-03,48.28,48.805,48.21,48.49,42002
2024-07-05,48.35,48.44,46.555,46.94,164043
2024-07-08,47.53,47.68,46.74,46.825,115441
2024-07-09,46.71,47.705,46.71,47.215,124136
2024-07-10,47.59,47.59,46.885,47.14,237374
2024-07-11,44.655,45.71,43.73,45.65,411816
2024-07-12,45.39,45.66,44.57,44.72,178732
2024-07-15,44.785,44.97,44.155,44.32,197504
2024-07-16,44.37,47.105,44.365,47.075,454654
2024-07-17,46.855,47.53,46.595,46.93,318129
2024-07-18,47.98,49.665,46.07,46.38,665488
2024-07-19,45.04,48.3,45.035,47.92,156926
2024-07-22,47.28,48.755,46.695,48.21,232819
2024-07-23,48.33,48.835,47.93,48.22,100948
2024-07-24,48.1,48.1,45.83,46.045,229519
2024-07-25,45.96,47.65,45.65,46.71,232891
2024-07-26,47.24,47.46,46.41,47.375,69102
2024-07-29,47.28,47.28,46.41,46.765,74685
2024-07-30,47.06,47.96,46.39,46.62,171673
2024-07-31,46.665,46.715,45.14,45.44,171151
2024-08-01,45.49,45.49,42.075,42.36,323335
2024-08-02,41.35,41.39,39.82,40.2,334205
2024-08-05,37.12,39.205,37.05,37.91,207838
2024-08-06,38.38,39.73,38.13,38.8,151282
2024-08-07,39.49,40.36,38.66,38.78,133534
2024-08-08,39.195,41.34,39.195,41.23,191644
2024-08-09,41.195,41.625,40.86,41.46,164995
2024-08-12,41.02,41.27,40.37,40.42,113893
2024-08-13,40.54,41.19,40.38,40.9,98026
2024-08-14,41.225,41.24,40.125,40.26,155796
2024-08-15,41.775,43.215,41.72,42.67,373680
2024-08-16,42.535,42.535,41.32,42.07,144242
2024-08-19,42.5,42.61,41.96,42.36,93189
2024-08-20,42.16,42.39,41.535,41.79,102577
2024-08-21,42.2,42.29,41.77,41.99,96832
2024-08-22,42.34,42.67,41.385,41.45,136544
2024-08-23,41.68,43.35,41.6,43.32,223794
2024-08-26,43.52,43.56,42.74,42.795,101890
2024-08-27,42.72,42.88,42.08,42.14,159011
2024-08-28,42.06,42.12,40.96,41.33,194169
2024-08-29,41.855,43.23,41.855,42.645,209787
2024-08-30,43.17,44.16,42.9,44.05,206590
2024-09-03,43.83,44.14,43.56,43.865,199352
2024-09-04,43.93,44.41,43.875,44.18,110891
2024-09-05,44.6,46.49,44.6,45.11,390629
2024-09-06,45.16,46.19,44.875,46.05,261779
2024-09-09,46.61,48.98,46.61,48.76,230243
2024-09-10,48.89,49.03,47.02,48.43,158366
2024-09-11,48.58,48.58,47.575,48.47,177694
2024-09-12,49.82,50.74,47.46,49.68,337454
2024-09-13,50.22,51.225,49.925,50.23,319467
2024-09-16,50.355,51.43,50.355,51.345,210497
2024-09-17,51.965,53.74,51.96,52.645,320298
2024-09-18,52.845,54.42,52.595,52.96,385231
2024-09-19,54.025,54.23,52.34,52.59,248622
2024-09-20,52.485,52.77,51.96,52.17,172622
2024-09-23,52.11,52.53,51.47,52.34,133918
2024-09-24,52.55,53.64,52.14,53.63,188533
2024-09-25,53.605,55.125,53.605,54.09,277392
2024-09-26,55.5,59.375,55.5,58.85,604955
2024-09-27,58.98,60.195,57.95,57.96,344337
2024-09-30,57.93,58.25,56.72,57.06,236098
2024-10-01,56.93,56.93,54.745,56.15,396360
2024-10-02,55.215,56.04,54.65,55.71,249072
2024-10-03,55.68,56.19,54.945,55.61,330702
2024-10-04,57.93,59.435,57.39,59.22,517897
2024-10-07,58.97,60.35,58.585,59.17,364748
2024-10-08,59.68,61.61,59.68,60.04,220628
2024-10-09,60.53,61.03,59.09,59.405,333575
2024-10-10,58.86,60.61,58.5,60.28,382958
2024-10-11,60.345,61.92,59.82,61.83,219877
2024-10-14,62.265,63.79,62.24,63.52,291168
2024-10-15,64.39,65.02,63.495,64.08,576714
2024-10-16,65.4,73.64,65.215,72.02,1308071
2024-10-17,71.815,74.55,71.6,73.33,456840
2024-10-18,73.89,74.91,72.96,74.14,327531
2024-10-21,73.2,74.94,72.63,73.99,253291
2024-10-22,73.96,74.7,72.61,74.48,205839
2024-10-23,74.14,74.44,72.9,73.42,162027
2024-10-24,74.355,75.33,72.94,74.49,176220
2024-10-25,75.31,76.05,73.94,74.62,200526
2024-10-28,76.62,77.94,76.07,76.09,267791
2024-10-29,75.705,77.61,75.38,76.94,181084
2024-10-30,76.75,80.815,76.75,80.43,414383
2024-10-31,79.715,81.01,78.13,78.26,242287
2024-11-01,79.21,81.3,78.845,80.45,218168
2024-11-04,79.85,80.29,77.14,77.24,283911
2024-11-05,77.59,80.08,77.59,80.04,121779
2024-11-06,84.93,87.83,84.37,87.61,398569
2024-11-07,86.51,87.785,85.37,85.41,213925
2024-11-08,85.925,87.84,85.77,87.52,125344
2024-11-11,88.37,89.59,87.57,89.4,166447
2024-11-12,88.85,89.22,87.07,89.16,183086
2024-11-13,90.07,92.22,89.27,89.8,333029
2024-11-14,91.325,93.3,90.78,91.185,256074
2024-11-15,92.14,92.59,90.565,91.17,167466
2024-11-18,90.95,91.11,88.9,90.36,160170
2024-11-19,89.015,95.1,88.83,94.28,200878
2024-11-20,93.73,95.0,91.31,94.645,240285
2024-11-21,95.05,95.94,93.73,94.37,277650
2024-11-22,93.955,95.51,92.09,95.24,291444
2024-11-25,97.4,98.0,96.17,96.84,168448
2024-11-26,98.06,101.49,96.48,96.48,182047
2024-11-27,96.76,96.92,95.095,96.325,97544
2024-11-29,96.54,97.42,96.26,96.82,53931
2024-12-02,97.265,98.32,96.865,97.48,178652
2024-12-03,97.29,98.02,95.64,95.75,156476
2024-12-04,96.855,99.27,96.855,99.265,217455
2024-12-05,101.51,105.07,100.87,102.39,271418
2024-12-06,103.845,103.845,100.06,100.27,203036
2024-12-09,100.24,100.64,95.38,95.98,195760
2024-12-10,97.575,99.345,95.35,96.52,196988
2024-12-11,97.325,100.25,97.305,98.97,228215
2024-12-12,99.695,100.085,95.89,95.96,145874
2024-12-13,96.4,96.49,94.94,95.08,135556
2024-12-16,94.45,97.04,94.22,95.46,172568
2024-12-17,95.11,95.32,93.71,94.98,134402
2024-12-18,94.88,97.46,90.21,91.45,294963
2024-12-19,92.76,96.15,92.76,95.55,279778
2024-12-20,94.995,98.26,94.995,97.4,233219
2024-12-23,97.71,97.95,96.51,97.87,18674
2024-12-24,99.305,101.275,99.15,101.2,74946
2024-12-26,100.25,101.24,100.12,100.82,63732
2024-12-27,100.085,100.5,98.22,99.66,117129
2024-12-30,97.865,98.935,95.31,98.195,134358
2024-12-31,98.01,98.2,96.06,97.09,131979
2025-01-02,97.06,97.83,94.48,95.41,119253
2025-01-03,95.16,95.715,91.78,95.67,208230
2025-01-06,97.105,101.24,96.48,98.59,256822
2025-01-07,99.645,101.71,98.19,101.24,215829
2025-01-08,100.085,103.875,99.41,103.67,199184
2025-01-10,109.47,110.895,105.92,107.13,539593
2025-01-13,104.43,105.05,102.2,104.69,196944
2025-01-14,107.35,108.075,105.825,107.7,238964
2025-01-15,109.215,110.11,104.86,104.95,307304
2025-01-16,105.41,106.67,104.405,106.11,514763
2025-01-17,106.975,108.405,106.21,107.38,329686
2025-01-21,108.94,110.76,108.2,110.52,642734
2025-01-22,115.74,115.74,107.05,107.95,596885
2025-01-23,109.11,109.11,102.895,103.0,402112
2025-01-24,102.665,107.88,102.37,105.0,386190
2025-01-27,102.585,107.88,102.0,106.73,234059
2025-01-28,105.695,106.715,104.42,106.31,165662
2025-01-29,107.21,108.745,106.6,108.26,161336
2025-01-30,107.06,109.73,106.6,109.41,205053
2025-01-31,109.71,110.22,104.92,105.85,322442
2025-02-03,102.04,106.245,101.46,104.785,264203
2025-02-04,106.735,108.9,104.525,108.7,216933
2025-02-05,108.31,109.08,106.61,107.77,108821
2025-02-06,108.78,110.23,108.21,109.11,142348
2025-02-07,109.79,110.05,108.41,109.05,161390
2025-02-10,109.05,109.09,104.96,106.08,293973
2025-02-11,105.56,105.59,102.1,103.28,274788
2025-02-12,103.7,106.78,103.51,104.2,215842
2025-02-13,104.36,105.055,96.1,100.95,463823
2025-02-14,101.935,104.585,100.605,104.265,248111
2025-02-18,104.28,106.42,102.74,103.23,173314
2025-02-19,102.675,108.75,102.525,106.5,301241
2025-02-20,106.185,106.36,100.02,102.485,275359
2025-02-21,102.97,103.725,95.37,95.905,437650
2025-02-24,98.255,98.99,94.96,97.78,231625
2025-02-25,97.95,98.16,93.78,96.54,362560
2025-02-26,98.62,99.935,96.93,97.41,171307
2025-02-27,97.25,97.585,91.59,92.19,390463
2025-02-28,92.64,94.85,92.25,93.82,261119
2025-03-03,93.775,96.355,90.15,91.65,286265
2025-03-04,88.38,88.805,83.69,86.25,527097
2025-03-05,86.715,91.725,86.16,91.21,549077
2025-03-06,89.18,91.09,85.76,86.23,428190
2025-03-07,84.665,84.7,78.16,82.88,614234
2025-03-10,80.165,80.165,75.48,77.59,776078
2025-03-11,79.58,80.2,72.89,76.05,827692
2025-03-12,76.71,78.23,70.52,72.44,576770
2025-03-13,73.15,73.295,67.715,69.86,526080
2025-03-14,70.87,74.27,69.99,73.67,270581
2025-03-17,73.55,74.755,72.845,73.92,197205
2025-03-18,73.125,73.49,70.66,71.34,215522
2025-03-19,71.285,75.9,71.185,74.39,252291
2025-03-20,73.29,74.47,72.875,74.03,209950
2025-03-21,72.71,75.435,71.59,74.83,313451
2025-03-24,77.39,80.34,77.08,80.22,335443
2025-03-25,80.93,82.5,78.79,78.91,268602
2025-03-26,79.205,79.855,77.005,77.86,167483
2025-03-27,76.635,76.83,73.265,73.53,245554
2025-03-28,73.33,73.565,69.65,70.21,323228
2025-03-31,66.96,69.72,64.14,69.04,331563
2025-04-01,67.45,68.31,64.73,68.2,226193
2025-04-02,66.34,71.43,66.34,71.36,277144
2025-04-03,65.47,65.48,60.05,60.22,609021
2025-04-04,55.855,58.83,52.0,57.725,580247
2025-04-07,54.59,62.91,53.39,58.75,503157
2025-04-08,61.92,62.24,55.21,56.18,445653
2025-04-09,56.295,72.47,56.0,70.79,1164306
2025-04-10,67.02,67.55,61.05,62.63,530780
2025-04-11,62.78,65.865,61.555,65.59,293050
2025-04-14,67.535,67.535,64.32,65.73,344385
2025-04-15,65.645,68.23,65.645,67.02,419376
2025-04-16,69.635,70.62,65.39,66.99,543424
2025-04-17,66.99,68.18,64.815,66.33,263139
2025-04-21,64.74,65.55,63.31,65.31,187576
2025-04-22,66.475,67.305,65.3,66.97,252360
2025-04-23,71.5,73.44,67.92,68.04,246676
2025-04-24,66.16,69.455,65.975,69.03,239733
2025-04-25,67.91,69.45,67.655,68.215,216384
2025-04-28,68.755,70.53,68.28,68.77,190534
2025-04-29,68.16,69.85,67.83,68.89,122980
2025-04-30,66.435,69.13,65.68,68.83,152272
2025-05-01,70.01,70.49,69.02,69.11,148663
2025-05-02,71.645,75.295,71.645,74.13,338634
2025-05-05,73.48,77.525,73.48,74.85,237824
2025-05-06,73.06,75.04,73.005,73.48,152523
2025-05-07,74.2,76.51,74.2,75.33,204639
2025-05-08,76.965,80.67,75.84,79.44,301038
2025-05-09,80.08,80.6,76.5,77.27,341245
2025-05-12,82.825,84.625,78.3,78.59,497096
2025-05-13,79.285,83.465,78.28,82.605,352880
2025-05-14,83.22,84.145,78.96,78.99,201496
2025-05-15,78.945,79.02,76.14,76.51,322306
2025-05-16,76.4,78.59,75.71,77.885,191367
2025-05-19,77.68,79.56,76.775,78.63,199699
2025-05-20,78.365,78.69,75.55,76.37,256978
2025-05-21,75.04,75.055,72.95,73.31,304066
2025-05-22,73.275,76.42,73.275,76.0,218763
2025-05-23,73.83,75.39,73.83,74.62,132105
2025-05-27,76.14,79.44,76.04,78.21,181524
2025-05-28,77.98,78.345,77.09,77.45,99662
2025-05-29,79.21,80.67,77.05,78.545,311714
2025-05-30,77.645,80.005,77.125,79.48,209139
2025-06-02,78.93,81.35,77.51,81.24,217561
2025-06-03,80.9,81.875,80.38,81.07,223687
2025-06-04,81.195,82.455,80.38,81.61,128360
2025-06-05,81.23,82.575,79.59,80.34,171199
2025-06-06,82.4,84.345,81.72,84.245,149544
2025-06-09,85.025,85.71,83.44,83.44,136646
2025-06-10,83.14,84.18,82.19,83.2,147020
2025-06-11,83.56,83.7,77.73,78.66,231139
2025-06-12,76.935,77.73,75.64,77.38,260124
2025-06-13,73.13,76.15,72.57,74.04,269313
2025-06-16,75.24,78.85,74.785,78.52,297009
2025-06-17,77.125,77.25,73.05,73.69,309588
2025-06-18,73.74,76.025,73.4,74.28,223615
2025-06-20,74.625,75.13,73.735,74.28,156622
2025-06-23,73.35,77.325,71.605,76.99,396486
2025-06-24,79.78,80.69,77.96,79.03,281864
2025-06-25,78.99,79.03,76.22,76.745,186115
2025-06-26,77.66,78.47,77.09,77.535,150635
2025-06-27,78.02,79.66,77.415,79.16,193560
2025-06-30,79.62,80.03,79.05,79.6,141621
2025-07-01,79.27,80.87,78.835,80.075,156406
2025-07-02,80.39,81.22,78.39,81.0,134563
2025-07-03,81.72,83.565,81.72,82.34,161737
2025-07-07,82.39,83.87,80.11,81.13,143434
2025-07-08,82.0,83.43,80.97,81.22,204508
2025-07-09,82.43,83.08,79.9,80.16,158589
2025-07-10,87.51,93.66,85.33,91.7,636559
2025-07-11,90.83,90.9,87.18,87.69,219514
2025-07-14,87.865,89.04,86.62,88.92,155403
2025-07-15,89.125,89.55,86.38,86.395,323165
2025-07-16,88.015,88.67,85.82,88.515,342836
