date,open,high,low,close,volume
2024-07-16,276.8,283.34,275.83,282.74,54833
2024-07-17,276.21,287.83,268.46,268.74,162560
2024-07-18,271.68,277.37,268.58,271.62,94928
2024-07-19,270.76,270.76,260.87,261.87,136195
2024-07-22,268.79,276.69,263.86,276.2,153898
2024-07-23,253.78,261.91,248.4,255.34,266724
2024-07-24,253.1,255.3,247.24,247.56,184271
2024-07-25,243.33,248.38,238.87,240.61,145051
2024-07-26,244.65,249.17,244.03,246.75,70692
2024-07-29,250.13,254.88,247.33,248.52,117373
2024-07-30,251.2,251.2,243.84,244.48,126162
2024-07-31,251.79,257.2,248.52,255.8,119365
2024-08-01,250.52,253.24,234.81,236.98,148516
2024-08-02,229.41,232.03,224.96,231.47,155578
2024-08-05,225.5,234.96,223.0,229.07,131736
2024-08-06,231.27,236.21,227.92,230.16,114469
2024-08-07,236.67,237.34,222.25,223.01,139951
2024-08-08,230.01,239.15,226.87,238.83,149223
2024-08-09,236.5,236.9,232.66,235.53,59699
2024-08-12,235.53,236.11,230.52,233.73,73132
2024-08-13,235.36,241.62,234.99,241.28,91055
2024-08-14,241.37,241.42,234.64,236.89,89326
2024-08-15,242.32,247.65,242.32,246.17,120579
2024-08-16,244.23,248.54,243.66,247.55,51808
2024-08-19,245.69,251.28,243.77,251.28,49008
2024-08-20,249.78,250.22,245.72,247.03,96851
2024-08-21,248.74,252.44,244.58,247.31,138434
2024-08-22,247.44,247.44,237.65,238.77,100094
2024-08-23,242.5,246.97,241.71,245.35,103251
2024-08-26,244.55,245.11,241.84,243.02,57602
2024-08-27,242.09,247.43,239.88,245.83,89852
2024-08-28,245.76,245.82,238.33,240.0,66829
2024-08-29,243.34,247.24,240.96,242.12,96566
2024-08-30,248.68,250.53,245.82,249.33,80487
2024-09-03,243.73,243.99,228.64,229.71,137380
2024-09-04,227.57,233.45,226.12,232.3,89803
2024-09-05,230.75,232.96,228.24,230.26,67909
2024-09-06,229.33,229.79,219.51,220.49,110492
2024-09-09,223.56,224.66,220.52,224.43,130454
2024-09-10,221.15,222.46,215.77,219.06,150000
2024-09-11,218.34,224.92,214.39,224.47,150640
2024-09-12,222.47,222.53,217.08,219.8,139627
2024-09-13,222.83,226.27,221.91,224.37,75333
2024-09-16,221.27,224.93,220.16,224.49,97451
2024-09-17,228.28,228.91,224.35,227.05,93859
2024-09-18,228.2,232.8,225.53,225.88,114838
2024-09-19,233.2,236.63,230.27,232.94,193834
2024-09-20,227.86,227.86,223.21,226.37,146136
2024-09-23,227.1,228.19,225.46,226.26,59366
2024-09-24,229.84,233.31,225.42,228.21,78225
2024-09-25,226.37,229.42,226.2,228.33,65920
2024-09-26,237.53,238.29,229.36,236.57,85073
2024-09-27,238.28,240.85,237.11,239.08,83695
2024-09-30,232.26,234.44,230.6,234.41,181966
2024-10-01,232.98,233.64,225.08,226.71,71825
2024-10-02,226.61,232.72,225.9,229.81,60902
2024-10-03,227.63,229.28,225.67,227.79,76428
2024-10-04,233.49,233.49,226.16,228.72,47366
2024-10-07,231.45,231.45,226.72,228.58,86514
2024-10-08,228.96,230.56,227.01,229.26,55680
2024-10-09,227.82,233.02,227.81,232.56,60549
2024-10-10,229.4,230.8,227.05,230.62,55680
2024-10-11,229.41,235.02,229.41,232.33,80482
2024-10-14,233.87,237.93,232.45,237.63,70629
2024-10-15,236.98,238.35,225.15,227.46,148842
2024-10-16,230.23,232.18,227.03,227.12,72343
2024-10-17,232.39,232.53,226.61,226.61,91082
2024-10-18,228.5,230.86,227.07,227.84,50475
2024-10-21,225.94,226.9,222.09,224.68,98951
2024-10-22,223.49,226.92,222.24,225.97,123274
2024-10-23,230.51,234.11,227.57,230.96,133799
2024-10-24,233.5,236.17,230.19,233.4,51131
2024-10-25,234.9,240.17,234.9,237.48,78834
2024-10-28,234.24,244.93,232.7,243.75,184530
2024-10-29,244.58,250.49,243.27,249.57,87526
2024-10-30,244.66,247.13,239.26,239.52,143893
2024-10-31,238.48,238.62,225.96,228.94,185188
2024-11-01,229.15,234.31,229.15,232.92,92269
2024-11-04,231.28,233.44,230.22,231.31,153598
2024-11-05,214.78,219.43,211.78,219.33,240801
2024-11-06,222.61,228.24,221.86,225.7,152198
2024-11-07,231.36,232.42,226.41,230.63,144503
2024-11-08,229.4,229.4,222.8,228.34,134547
2024-11-11,225.85,225.85,218.46,221.7,142916
2024-11-12,220.29,221.05,216.69,219.49,125066
2024-11-13,217.79,219.99,216.19,217.54,75625
2024-11-14,218.46,219.68,216.17,218.65,122151
2024-11-15,216.99,218.59,211.52,211.87,117239
2024-11-18,211.88,215.15,210.93,214.93,92135
2024-11-19,215.1,215.12,212.08,214.67,63807
2024-11-20,213.26,215.21,211.01,215.19,83975
2024-11-21,217.01,220.9,214.8,219.33,71149
2024-11-22,220.48,221.22,218.42,221.0,44750
2024-11-25,223.84,229.82,223.48,228.6,93773
2024-11-26,232.21,233.08,221.52,223.22,120482
2024-11-27,222.41,224.33,217.63,221.03,68837
2024-11-29,221.63,226.48,221.63,223.81,53041
2024-12-02,224.33,230.38,224.17,227.96,121511
2024-12-03,225.79,226.73,222.68,222.95,105164
2024-12-04,225.5,225.92,217.25,218.3,111849
2024-12-05,217.99,218.43,212.17,212.72,105322
2024-12-06,214.45,215.69,213.49,214.2,145650
2024-12-09,214.27,221.24,213.11,219.14,113069
2024-12-10,219.17,219.17,212.83,213.43,66979
2024-12-11,216.55,217.48,213.53,215.35,96153
2024-12-12,214.21,215.2,211.2,213.38,87061
2024-12-13,212.2,213.83,210.82,212.45,151212
2024-12-16,212.99,216.23,210.66,213.86,193105
2024-12-17,215.17,218.47,213.29,214.72,142520
2024-12-18,215.89,218.52,205.22,206.06,137644
2024-12-19,207.59,208.82,202.86,203.11,126346
2024-12-20,201.8,209.04,201.8,206.07,156373
2024-12-23,207.63,208.96,207.42,208.31,9995
2024-12-24,210.4,210.83,208.71,210.71,28628
2024-12-26,210.42,212.84,209.95,210.79,29203
2024-12-27,209.73,210.44,207.43,209.4,38410
2024-12-30,205.94,206.02,202.84,203.2,65978
2024-12-31,204.4,205.3,202.49,203.83,42090
2025-01-02,204.8,207.14,201.26,202.07,57146
2025-01-03,202.85,205.92,200.92,204.74,74793
2025-01-06,207.49,211.5,207.49,209.26,115291
2025-01-07,210.72,214.37,207.16,208.35,101595
2025-01-08,208.43,208.58,203.38,205.39,117959
2025-01-10,205.52,206.93,202.3,202.58,92849
2025-01-13,200.29,203.01,198.27,202.6,68156
2025-01-14,203.73,206.32,202.69,206.23,67979
2025-01-15,210.16,211.91,209.22,209.24,92911
2025-01-16,210.88,211.09,205.68,206.52,78382
2025-01-17,211.57,212.94,209.69,210.97,88925
2025-01-21,210.44,212.28,209.3,210.51,98223
2025-01-22,210.02,215.15,210.02,211.69,82123
2025-01-23,209.92,215.43,208.43,215.43,89357
2025-01-24,212.84,213.1,207.42,209.13,127719
2025-01-27,210.94,215.23,208.33,210.81,103157
2025-01-28,209.89,211.35,204.33,209.16,119461
2025-01-29,209.12,211.22,207.58,208.41,83538
2025-01-30,205.79,208.34,202.68,207.15,150459
2025-01-31,207.77,211.37,204.14,204.31,111257
2025-02-03,198.92,202.73,194.4,200.52,184915
2025-02-04,203.68,205.79,195.02,198.28,255093
2025-02-05,197.56,209.81,197.56,208.85,263405
2025-02-06,211.51,216.05,210.36,212.5,147005
2025-02-07,211.02,213.14,207.22,208.62,87263
2025-02-10,209.66,209.66,204.59,205.87,76264
2025-02-11,204.09,209.3,204.08,206.78,47704
2025-02-12,212.7,216.81,209.26,215.4,149818
2025-02-13,215.0,216.6,212.43,215.25,177387
2025-02-14,216.29,221.77,216.08,219.65,148376
2025-02-18,222.32,229.36,222.32,224.31,192756
2025-02-19,228.1,241.81,226.98,240.59,352412
2025-02-20,249.9,250.1,239.2,240.98,197746
2025-02-21,242.07,242.19,231.59,231.72,164480
2025-02-24,232.06,233.82,228.23,228.57,110281
2025-02-25,228.67,230.7,223.53,223.93,122668
2025-02-26,225.37,226.0,221.05,224.9,119725
2025-02-27,224.71,224.71,212.13,212.52,111275
2025-02-28,214.67,216.69,209.37,211.22,140540
2025-03-03,215.77,218.28,209.38,212.16,177162
2025-03-04,212.32,213.73,206.59,207.03,241964
2025-03-05,209.31,212.97,204.85,212.47,108234
2025-03-06,206.61,214.72,206.61,210.2,179929
2025-03-07,211.4,219.16,208.4,218.08,217453
2025-03-10,212.4,212.4,202.89,204.56,199574
2025-03-11,204.93,205.14,195.94,201.68,204210
2025-03-12,204.85,205.31,199.58,200.35,113598
2025-03-13,200.28,203.62,196.15,197.09,86661
2025-03-14,201.19,202.7,199.58,202.0,53669
2025-03-17,201.56,207.78,201.56,205.61,85923
2025-03-18,202.48,204.64,201.26,203.05,62751
2025-03-19,203.39,207.93,202.76,203.98,66233
2025-03-20,200.57,202.15,198.51,199.41,54187
2025-03-21,196.1,198.06,194.39,197.34,94065
2025-03-24,203.72,208.88,203.03,207.61,112608
2025-03-25,210.45,213.05,207.48,207.84,76922
2025-03-26,207.76,208.8,199.64,202.56,141172
2025-03-27,199.88,200.26,195.72,196.84,90723
2025-03-28,194.44,195.01,186.1,186.93,142556
2025-03-31,184.59,188.07,180.84,186.96,182673
2025-04-01,185.55,187.05,181.46,186.99,129968
2025-04-02,184.36,193.36,184.36,190.54,93338
2025-04-03,182.04,182.04,168.99,169.09,263819
2025-04-04,162.2,164.71,153.39,158.14,350783
2025-04-07,153.59,170.38,150.01,160.74,223172
2025-04-08,165.87,166.02,145.91,151.1,134797
2025-04-09,153.38,184.48,150.32,182.79,298690
2025-04-10,171.93,174.02,157.14,162.95,297868
2025-04-11,161.72,167.07,156.13,166.08,350313
2025-04-14,169.28,170.24,164.53,167.84,84611
2025-04-15,171.03,171.34,166.78,168.8,57940
2025-04-16,163.96,167.7,160.62,165.95,156077
2025-04-17,168.06,169.04,164.26,168.02,80861
2025-04-21,164.8,169.15,164.2,168.83,98875
2025-04-22,170.42,173.22,169.45,171.86,84328
2025-04-23,178.5,182.34,177.03,177.97,113172
2025-04-24,184.54,191.29,182.15,190.38,205894
2025-04-25,186.38,191.39,185.81,190.64,93648
2025-04-28,189.37,193.65,187.64,193.36,168134
2025-04-29,178.3,182.49,174.54,179.58,253732
2025-04-30,176.27,181.94,173.71,181.3,94700
2025-05-01,182.99,183.85,178.64,178.89,182393
2025-05-02,182.21,188.29,182.01,185.19,153635
2025-05-05,182.9,183.5,181.24,182.11,68392
2025-05-06,180.75,181.06,177.99,179.34,39169
2025-05-07,180.71,184.64,179.8,184.12,94218
2025-05-08,185.82,189.87,184.06,185.57,118884
2025-05-09,188.24,190.86,186.52,188.73,96204
2025-05-12,204.43,205.59,201.24,203.69,177913
2025-05-13,203.27,209.59,203.13,209.0,147538
2025-05-14,210.02,210.02,206.3,208.11,111990
2025-05-15,207.26,208.05,205.35,207.25,70543
2025-05-16,206.42,209.53,206.12,209.27,74028
2025-05-19,204.11,208.0,202.76,207.03,64119
2025-05-20,205.68,207.53,205.0,206.87,54514
2025-05-21,203.92,209.88,201.25,202.0,81073
2025-05-22,206.77,206.77,193.23,193.34,160363
2025-05-23,187.5,190.9,186.49,189.13,166319
2025-05-27,192.47,197.09,190.85,195.77,237339
2025-05-28,196.02,196.91,192.67,193.12,113091
2025-05-29,196.57,196.85,191.57,192.68,106346
2025-05-30,190.06,190.65,185.29,188.08,87673
2025-06-02,187.59,190.52,186.85,189.78,94714
2025-06-03,187.73,196.47,187.71,195.8,126185
2025-06-04,199.82,207.51,198.98,206.73,174567
2025-06-05,208.3,209.93,202.44,203.52,93193
2025-06-06,206.43,207.49,204.17,204.34,71586
2025-06-09,205.69,211.73,205.69,209.66,122748
2025-06-10,210.85,217.19,210.85,215.16,115429
2025-06-11,216.0,218.67,211.89,214.02,108675
2025-06-12,213.85,216.51,212.76,213.97,82941
2025-06-13,209.56,211.41,207.23,207.66,54890
2025-06-16,211.02,214.3,210.59,214.07,62203
2025-06-17,209.65,213.67,209.29,209.44,119775
2025-06-18,210.42,210.85,207.58,208.13,118091
2025-06-20,211.34,211.34,204.47,205.59,69358
2025-06-23,207.29,208.03,203.01,207.46,79982
2025-06-24,211.71,216.9,211.57,215.07,94192
2025-06-25,214.63,214.63,211.31,213.63,127802
2025-06-26,214.64,216.64,214.09,215.64,165036
2025-06-27,215.81,218.23,212.61,214.36,94234
2025-06-30,216.44,216.44,214.11,216.0,92325
2025-07-01,214.84,222.86,213.44,218.47,170076
2025-07-02,221.43,229.31,221.27,228.4,181466
2025-07-03,228.2,230.35,227.66,229.27,81528
2025-07-07,226.69,228.56,222.74,223.25,101925
2025-07-08,226.6,231.32,224.75,229.48,139514
2025-07-09,228.57,231.56,225.05,227.71,93691
2025-07-10,229.69,233.52,227.82,230.34,115366
2025-07-11,227.51,227.69,225.31,226.15,100049
2025-07-14,224.28,224.28,220.0,221.92,115675
2025-07-15,223.74,223.76,218.27,218.31,116267
2025-07-16,218.24,219.2,213.3,217.87,145530
2025-07-17,217.25,222.35,216.33,221.76,92426
2025-07-18,226.28,226.95,220.52,223.05,122320
2025-07-21,225.28,229.37,225.28,225.7,230310
2025-07-22,220.51,226.81,218.14,225.11,219931
2025-07-23,221.79,223.88,215.84,221.83,188516
2025-07-24,219.54,222.01,215.28,221.71,145777
2025-07-25,219.74,220.69,218.6,220.59,123414
2025-07-28,223.32,225.82,222.5,225.82,106908
2025-07-29,226.49,230.01,223.76,224.06,85476
2025-07-30,224.76,224.78,217.16,218.17,121681
2025-07-31,215.94,216.28,209.97,211.33,104310
2025-08-01,208.68,208.86,203.89,207.38,106607
2025-08-04,207.91,209.55,206.83,209.47,109673
2025-08-05,210.27,212.4,205.42,205.98,123286
2025-08-06,204.96,204.96,200.91,203.55,107600
2025-08-07,207.61,207.71,202.07,203.47,130805
2025-08-08,204.11,207.26,202.47,204.67,82474
2025-08-11,204.66,208.05,202.37,202.62,50079
2025-08-12,204.97,218.0,204.71,217.52,189802
2025-08-13,218.09,228.18,217.82,227.79,193231
2025-08-14,223.07,229.73,221.94,228.75,131432
2025-08-15,230.31,230.31,223.79,226.01,160278
2025-08-18,226.46,231.09,226.46,229.26,133453
2025-08-19,229.51,231.18,225.98,226.6,94556
2025-08-20,228.01,228.6,220.42,226.11,214022
2025-08-21,224.35,224.81,220.58,221.14,69300
2025-08-22,222.74,235.46,222.74,231.97,117323
2025-08-25,231.25,234.95,231.05,233.73,64744
2025-08-26,232.92,236.29,232.92,235.11,78869
2025-08-27,233.17,235.05,231.95,234.73,62521
2025-08-28,237.12,238.45,236.02,236.27,90085
2025-08-29,236.01,236.01,230.88,231.98,103827
2025-09-02,225.0,230.13,223.46,229.84,83769
2025-09-03,229.64,231.03,221.36,225.32,150500
2025-09-04,221.34,223.26,216.54,222.64,165254
2025-09-05,224.69,227.97,221.91,224.12,119231
2025-09-08,225.18,225.18,221.96,222.76,66121
2025-09-09,221.95,222.3,219.36,221.03,81281
2025-09-10,220.07,221.5,216.56,216.62,127585
2025-09-11,218.43,221.66,216.01,220.44,123667
2025-09-12,219.9,219.92,216.06,216.16,85721
2025-09-15,213.88,220.82,213.88,216.67,84850
2025-09-16,218.64,220.57,215.46,218.3,78285
2025-09-17,218.44,224.66,216.76,219.98,123935
2025-09-18,223.7,226.44,222.64,224.54,120321
2025-09-19,225.95,225.95,220.53,222.31,64737
2025-09-22,222.17,225.26,221.68,223.9,76176
2025-09-23,224.41,227.92,222.9,223.77,81543
2025-09-24,224.03,226.83,223.6,225.77,75493
2025-09-25,222.59,225.49,220.33,225.07,91998
2025-09-26,221.67,225.29,221.67,224.18,72172
2025-09-29,225.36,225.36,222.8,224.32,106006
2025-09-30,223.57,226.07,221.06,225.93,114690
2025-10-01,224.79,225.95,219.52,223.05,116221
2025-10-02,224.16,228.76,223.32,225.82,83465
2025-10-03,226.98,230.11,226.29,227.04,76648
2025-10-06,231.04,231.62,226.49,229.47,99888
2025-10-07,229.65,230.61,217.47,217.81,122146
2025-10-08,218.89,225.23,217.79,223.75,116972
2025-10-09,222.31,223.61,217.21,219.48,195204
2025-10-10,217.93,220.85,203.51,203.59,133729
2025-10-13,209.65,215.46,209.02,214.92,95112
2025-10-14,210.73,217.89,210.73,214.29,103832
2025-10-15,216.28,217.11,212.45,215.49,72887
2025-10-16,216.57,217.91,211.42,215.63,113480
2025-10-17,214.9,215.87,211.3,212.59,107295
2025-10-20,214.76,220.37,214.76,217.92,113506
2025-10-21,217.74,222.41,216.78,220.48,97248
2025-10-22,213.64,221.14,213.38,215.65,172289
2025-10-23,211.27,219.52,211.22,218.83,142512
2025-10-24,220.81,221.12,216.45,217.32,138664
2025-10-27,219.47,220.08,217.1,219.92,216113
2025-10-28,213.79,218.52,207.07,211.04,278085
2025-10-29,211.02,211.02,201.04,202.9,251594
2025-10-30,202.72,207.93,202.03,204.64,214362
2025-10-31,204.59,210.34,204.54,207.52,142494
2025-11-03,209.97,210.69,206.33,208.7,75928
2025-11-04,206.61,207.56,202.41,202.84,125394
2025-11-05,205.2,211.35,203.65,208.66,113068
2025-11-06,208.12,208.18,203.1,204.79,141273
2025-11-07,201.82,202.95,197.1,202.95,180409
2025-11-10,206.34,206.35,200.68,203.38,96059
2025-11-11,202.4,204.24,200.5,201.1,78875
2025-11-12,204.18,205.13,201.92,202.38,109282
2025-11-13,200.43,202.87,197.46,199.65,92618
2025-11-14,195.58,198.15,194.66,195.45,95559
2025-11-17,194.05,194.75,187.01,189.02,107332
2025-11-18,187.57,189.29,186.36,186.95,130015
2025-11-19,187.96,189.78,186.84,188.41,80741
2025-11-20,190.59,192.37,181.55,182.5,123242
2025-11-21,184.5,192.16,181.73,189.67,139537
2025-11-24,190.6,192.07,188.84,189.91,133199
2025-11-25,188.7,192.33,187.08,189.45,177271
2025-11-26,190.5,194.1,189.73,192.14,108452
2025-11-28,192.44,193.71,192.22,193.32,61279
2025-12-01,190.37,198.44,190.06,197.96,142187
2025-12-02,198.36,215.72,198.36,213.71,330508
2025-12-03,214.23,226.9,214.23,225.77,216408
2025-12-04,225.01,225.94,222.46,224.3,103729
2025-12-05,227.69,228.71,226.0,226.05,109758
2025-12-08,227.38,230.5,225.42,227.21,105480
2025-12-09,225.77,228.55,225.31,226.21,92585
2025-12-10,225.73,231.51,224.69,229.61,127386
2025-12-11,228.1,231.89,226.98,230.92,91973
2025-12-12,230.58,233.73,226.47,227.12,135866
2025-12-15,228.97,232.64,227.48,230.91,117372
2025-12-16,231.15,231.7,227.02,228.74,143286
2025-12-17,229.04,230.28,222.13,222.29,103543
2025-12-18,227.0,227.6,221.12,221.12,115250
2025-12-19,223.4,227.98,223.4,225.24,168111
2025-12-22,228.0,230.63,226.55,227.86,69252
2025-12-23,225.65,226.73,223.66,225.08,88776
2025-12-24,225.99,225.99,223.71,224.17,26993
2025-12-26,224.39,224.39,221.88,221.89,78419
2025-12-29,220.61,222.85,218.28,219.46,69676
2025-12-30,220.44,222.4,219.03,219.06,47631
2025-12-31,219.01,219.01,215.97,215.97,37474
2026-01-02,220.48,222.37,218.48,220.22,87806
2026-01-05,222.0,229.39,221.74,222.78,73893
2026-01-06,227.3,245.81,227.3,244.95,186527
2026-01-07,240.58,242.51,235.41,238.38,142898
2026-01-08,234.56,238.13,231.0,236.84,71426
2026-01-09,236.95,241.81,235.79,240.04,94979
2026-01-12,237.8,239.15,234.89,237.21,88408
2026-01-13,238.97,239.24,236.16,238.05,69991
2026-01-14,236.85,239.78,234.43,239.76,76152
2026-01-15,241.34,242.39,235.51,237.41,119503
2026-01-16,240.74,241.04,235.91,236.08,76836
2026-01-20,231.84,233.31,227.93,229.63,76898
2026-01-21,232.04,235.89,228.8,232.65,125966
2026-01-22,237.05,239.03,234.21,235.69,80181
2026-01-23,235.41,235.41,228.19,231.56,185649
2026-01-26,232.4,233.2,228.89,230.05,84515
2026-01-27,230.55,233.18,228.3,228.4,129020
2026-01-28,232.68,241.85,232.15,238.93,125069
2026-01-29,238.29,238.44,225.65,232.38,121251
2026-01-30,227.46,229.99,224.0,225.23,92771
2026-02-02,223.9,233.03,223.87,230.2,168850
2026-02-03,218.8,220.52,206.41,220.5,481922
2026-02-04,217.31,227.4,217.31,225.8,386720
2026-02-05,226.77,227.81,218.65,221.26,157933
2026-02-06,222.89,225.42,219.3,223.25,327669
2026-02-09,221.3,228.09,220.6,227.86,118005
2026-02-10,226.44,238.36,226.44,235.51,126011
2026-02-11,239.12,249.68,239.07,248.51,252222
2026-02-12,251.06,254.83,238.83,241.2,189156
2026-02-13,240.5,243.47,237.46,243.38,63636
2026-02-17,241.24,245.38,237.0,243.86,101745
2026-02-18,247.82,248.06,234.44,236.16,167183
2026-02-19,234.45,237.59,228.83,231.07,155114
2026-02-20,229.65,233.51,228.52,231.26,109801
2026-02-23,230.99,232.37,224.47,230.17,84144
2026-02-24,232.45,238.09,232.45,233.69,125336
2026-02-25,235.68,235.68,231.91,234.0,89453
2026-02-26,234.56,235.76,227.45,231.14,67291
2026-02-27,228.49,228.49,222.92,226.0,79515
2026-03-02,221.04,224.23,217.57,223.71,61894
2026-03-03,218.12,218.46,212.62,214.32,128176
2026-03-04,217.13,217.77,214.53,215.42,72104
2026-03-05,214.45,214.47,207.09,209.62,67133
2026-03-06,202.51,204.74,200.5,200.83,91330
2026-03-09,197.69,205.24,193.06,204.31,146942
2026-03-10,204.45,207.42,201.39,202.21,152993
2026-03-11,204.04,206.09,197.31,198.97,122144
2026-03-12,195.55,197.03,189.34,190.47,120135
2026-03-13,192.32,194.24,189.44,189.94,80206
2026-03-16,193.49,194.19,190.41,191.01,98309
2026-03-17,193.38,196.32,192.19,193.24,64113
2026-03-18,193.65,194.99,191.37,191.76,73070
2026-03-19,188.42,192.73,188.2,191.5,102155
2026-03-20,190.98,193.68,188.07,190.51,103052
2026-03-23,196.54,197.92,192.6,192.66,81478
2026-03-24,190.82,197.2,190.82,195.43,51268
2026-03-25,199.37,201.82,196.12,197.545,60620
2026-03-26,195.83,199.76,195.83,196.98,136090
2026-03-27,195.07,195.07,190.455,191.73,72999
2026-03-30,193.215,193.215,184.775,187.35,92253
2026-03-31,190.8,198.02,190.795,196.92,113185
2026-04-01,198.165,199.66,195.36,195.615,142556
2026-04-02,190.93,195.14,188.785,194.45,77563
2026-04-06,199.355,200.29,194.505,197.05,86987
2026-04-07,193.3,195.52,192.12,195.25,92481
2026-04-08,205.89,208.215,201.77,204.2,181399
2026-04-09,204.87,206.64,202.81,205.635,101828
2026-04-10,207.96,209.82,203.445,204.35,102962
2026-04-13,201.63,208.06,199.35,208.02,104522
2026-04-14,209.64,210.32,207.2,209.84,97098
2026-04-15,209.7,210.14,206.72,209.47,74750
2026-04-16,212.9,215.485,211.555,213.61,92321
2026-04-17,216.35,218.64,211.06,216.0,154466
2026-04-20,216.29,221.36,213.75,221.32,91426
2026-04-21,222.19,226.56,221.84,224.61,136334
2026-04-22,228.5,228.5,224.795,225.81,124652
2026-04-23,233.745,244.535,233.725,241.3,236869
2026-04-24,244.34,244.46,240.72,243.98,170584
2026-04-27,242.63,242.84,232.49,236.83,115604
2026-04-28,233.9,237.715,228.42,230.35,236353
2026-04-29,281.41,292.72,279.705,289.295,477227
2026-04-30,289.24,294.3,279.97,293.83,235125
2026-05-01,291.755,296.0,285.83,295.27,180189
2026-05-04,297.415,299.07,288.44,290.71,140288
2026-05-05,291.605,296.39,290.15,292.365,233231
2026-05-06,291.99,303.84,291.205,303.51,189859
2026-05-07,300.4,300.7,288.62,290.23,263204
2026-05-08,294.805,296.93,290.24,294.68,257616
2026-05-11,297.135,306.48,291.745,305.865,223191
2026-05-12,300.675,301.525,291.345,294.43,297972
2026-05-13,299.27,302.29,293.37,298.31,179338
2026-05-14,297.735,297.735,291.355,294.09,102640
2026-05-15,285.09,295.01,284.94,291.705,145430
2026-05-18,298.34,298.6,287.69,291.63,133224
2026-05-19,286.38,298.47,286.355,294.3,120583
2026-05-20,296.035,310.82,294.72,310.11,191352
2026-05-21,307.25,308.94,297.57,299.15,122704
2026-05-22,301.105,316.79,301.105,316.465,163683
2026-05-26,321.17,334.77,318.62,332.54,221832
2026-05-27,334.595,336.34,326.77,329.31,142119
2026-05-28,327.43,337.52,324.92,330.33,133828
2026-05-29,333.51,334.99,320.6,321.38,135406
2026-06-01,316.525,317.35,306.14,311.74,145805
2026-06-02,318.72,325.44,317.98,323.64,141229
2026-06-03,323.65,327.42,319.1,321.755,101402
2026-06-04,318.72,328.05,317.845,321.85,105963
2026-06-05,314.195,314.195,296.1,296.1,243633
2026-06-08,307.525,308.64,298.35,300.98,184023
2026-06-09,308.615,310.115,279.79,297.29,234367
2026-06-10,291.0,299.295,284.41,285.6,178262
2026-06-11,291.83,303.26,289.03,302.54,170440
2026-06-12,300.795,307.005,299.1,304.82,66398
2026-06-15,315.5,320.475,314.34,316.15,128194
2026-06-16,312.69,319.28,302.84,302.84,174486
2026-06-17,308.32,310.24,298.05,298.06,97100
2026-06-18,310.365,319.635,310.215,313.15,169122
2026-06-22,318.97,327.38,318.44,323.49,202435
2026-06-23,306.67,309.47,295.24,299.14,180253
2026-06-24,297.91,299.72,288.81,294.0,203769
2026-06-25,304.815,306.9,292.25,298.855,161567
2026-06-26,287.945,290.5,275.35,275.98,312651
