date,open,high,low,close,volume
2022-11-11,141.87,142.17,137.51,138.56,29052
2022-11-14,138.47,138.92,134.82,134.94,36411
2022-11-15,136.5,136.6,134.36,135.42,26138
2022-11-16,136.12,138.28,135.24,135.79,40016
2022-11-17,134.45,135.85,133.69,134.84,28357
2022-11-18,137.24,137.66,135.59,137.32,20930
2022-11-21,137.63,138.43,136.53,138.29,34360
2022-11-22,138.84,139.5,138.21,139.18,47848
2022-11-23,138.91,139.83,138.02,139.55,41868
2022-11-25,138.99,139.54,138.74,139.54,9923
2022-11-28,139.57,139.71,136.53,136.95,42403
2022-11-29,136.96,140.39,136.59,140.13,39230
2022-11-30,138.37,142.61,137.83,142.61,38187
2022-12-01,143.78,144.02,141.1,142.11,55995
2022-12-02,140.4,142.45,140.33,142.12,27097
2022-12-05,140.68,140.71,137.68,137.89,46680
2022-12-06,138.5,138.5,135.31,135.96,49661
2022-12-07,135.79,138.06,135.79,137.77,51914
2022-12-08,139.66,142.27,139.22,141.24,45553
2022-12-09,141.29,142.24,139.78,139.78,28187
2022-12-12,139.59,141.62,138.41,141.55,33135
2022-12-13,145.39,145.86,141.14,143.28,72522
2022-12-14,143.62,145.96,141.49,142.28,53465
2022-12-15,139.83,141.1,138.42,139.34,36145
2022-12-16,136.33,136.94,134.08,136.36,50993
2022-12-19,135.38,135.98,133.87,134.32,37627
2022-12-20,133.18,134.27,132.66,133.27,29950
2022-12-21,133.8,136.04,133.8,134.87,32265
2022-12-22,133.84,134.88,132.06,134.08,23357
2022-12-23,133.71,135.33,133.25,135.33,13689
2022-12-27,135.07,136.36,134.55,135.66,27432
2022-12-28,136.24,136.47,132.92,133.02,39172
2022-12-29,134.76,136.87,134.76,136.46,18367
2022-12-30,135.77,136.21,134.48,135.84,29553
2023-01-03,136.73,137.48,133.29,134.44,21121
2023-01-04,135.18,137.13,135.18,136.53,36394
2023-01-05,134.42,134.6,131.66,132.44,35715
2023-01-06,133.56,137.45,132.85,136.94,18591
2023-01-09,135.94,137.64,134.6,134.66,23749
2023-01-10,134.31,135.06,133.14,133.81,40286
2023-01-11,135.59,139.22,135.07,138.93,35224
2023-01-12,139.23,141.52,138.06,140.14,54413
2023-01-13,138.39,140.11,137.52,139.83,55217
2023-01-17,139.61,141.4,139.61,140.77,34886
2023-01-18,140.71,141.22,137.55,137.61,42812
2023-01-19,137.25,139.19,135.34,135.56,70804
2023-01-20,135.93,135.93,133.26,135.59,87343
2023-01-23,135.11,137.25,134.81,137.25,47341
2023-01-24,136.96,141.53,136.57,140.73,68443
2023-01-25,140.15,141.84,139.68,141.79,61601
2023-01-26,142.74,143.55,141.54,141.7,45666
2023-01-27,142.04,144.75,142.04,143.98,34423
2023-01-30,142.69,143.74,141.11,141.27,34975
2023-01-31,140.93,145.68,140.93,145.51,61464
2023-02-01,144.35,148.04,144.0,147.07,144357
2023-02-02,147.64,152.62,147.22,151.86,82906
2023-02-03,149.98,151.06,146.13,151.06,62316
2023-02-06,149.85,152.1,149.25,150.71,60762
2023-02-07,149.36,152.68,148.54,151.33,68101
2023-02-08,150.78,152.52,150.14,152.5,42083
2023-02-09,153.25,153.25,149.24,149.7,31363
2023-02-10,148.66,149.62,147.83,149.51,37685
2023-02-13,150.13,151.32,149.82,150.13,28673
2023-02-14,150.05,151.04,148.63,148.99,34595
2023-02-15,148.37,148.59,147.41,148.59,33869
2023-02-16,147.05,148.11,145.9,146.56,82047
2023-02-17,146.66,147.02,144.1,147.01,71146
2023-02-21,146.02,146.02,143.08,143.79,23773
2023-02-22,144.87,145.16,142.94,143.75,18425
2023-02-23,145.33,145.33,143.32,144.48,21812
2023-02-24,142.97,143.13,141.61,143.04,12677
2023-02-27,143.85,144.32,140.57,140.91,21539
2023-02-28,140.63,142.04,139.66,139.72,56015
2023-03-01,138.59,138.59,134.72,135.89,56171
2023-03-02,135.4,137.23,134.68,136.82,67680
2023-03-03,137.96,139.49,137.88,139.12,31866
2023-03-06,139.84,140.85,138.92,139.47,21420
2023-03-07,139.16,139.33,132.34,132.53,50669
2023-03-08,132.6,137.12,132.55,136.07,35405
2023-03-09,136.28,136.28,132.89,133.4,55599
2023-03-10,133.08,133.47,128.96,130.07,80560
2023-03-13,129.7,133.96,129.7,132.18,45906
2023-03-14,133.6,133.6,131.16,132.3,63345
2023-03-15,131.08,132.7,129.83,131.66,51062
2023-03-16,129.35,131.15,128.3,130.43,51833
2023-03-17,129.0,129.63,126.75,126.77,42708
2023-03-20,127.13,128.37,126.88,127.77,26477
2023-03-21,128.43,128.43,124.64,126.38,59590
2023-03-22,124.58,126.13,122.79,122.81,37972
2023-03-23,123.46,124.56,121.75,122.23,58453
2023-03-24,121.3,125.06,121.1,124.92,43116
2023-03-27,125.62,126.25,124.85,124.89,46990
2023-03-28,124.75,125.75,124.71,125.28,41905
2023-03-29,127.16,128.12,126.53,128.12,23756
2023-03-30,129.5,130.13,129.03,129.59,18278
2023-03-31,130.53,131.87,129.68,131.86,33579
2023-04-03,130.44,133.25,129.94,130.71,46513
2023-04-04,130.73,130.73,129.27,130.17,26797
2023-04-05,130.7,131.07,129.53,130.19,43777
2023-04-06,130.46,131.11,129.8,131.11,19769
2023-04-10,130.39,130.85,129.08,130.8,18664
2023-04-11,130.77,131.83,130.21,131.12,30326
2023-04-12,131.71,132.45,129.96,130.11,66288
2023-04-13,129.34,130.39,128.18,129.78,38612
2023-04-14,130.61,130.61,128.17,129.57,43959
2023-04-17,130.04,132.2,130.04,132.17,47402
2023-04-18,131.99,132.26,131.1,131.48,43904
2023-04-19,130.44,132.79,130.18,132.58,30627
2023-04-20,132.07,132.11,130.96,131.48,39278
2023-04-21,131.36,132.29,130.52,132.29,15012
2023-04-24,132.57,132.71,131.54,132.13,36626
2023-04-25,131.9,132.07,130.28,130.31,38741
2023-04-26,130.53,131.33,129.43,129.94,44118
2023-04-27,132.01,133.7,131.24,133.39,139282
2023-04-28,133.34,135.95,133.34,135.47,42440
2023-05-01,136.33,136.44,135.09,136.11,24688
2023-05-02,135.77,135.77,131.55,132.42,38407
2023-05-03,132.59,134.11,131.64,131.72,38370
2023-05-04,131.26,133.45,130.75,131.71,22486
2023-05-05,132.81,134.36,132.75,134.23,17700
2023-05-08,133.49,133.99,133.26,133.82,22627
2023-05-09,132.88,133.58,131.87,132.82,23378
2023-05-10,134.37,134.37,132.66,133.84,17964
2023-05-11,133.47,134.93,132.69,134.93,29946
2023-05-12,135.21,135.41,134.22,135.13,52527
2023-05-15,132.79,134.04,131.88,134.04,28028
2023-05-16,134.0,134.24,130.8,130.8,36354
2023-05-17,131.64,132.56,130.3,131.06,36693
2023-05-18,130.64,131.65,130.1,130.76,22484
2023-05-19,132.56,132.69,130.37,130.57,27065
2023-05-22,130.29,130.91,129.31,129.63,21076
2023-05-23,130.8,131.06,128.24,128.83,25183
2023-05-24,129.0,129.0,127.31,127.64,27301
2023-05-25,128.0,128.21,126.74,127.27,48355
2023-05-26,127.15,128.8,126.69,128.57,26353
2023-05-30,129.42,129.87,128.74,129.65,23369
2023-05-31,130.15,130.46,129.05,129.63,29877
2023-06-01,129.12,129.83,127.89,129.39,28476
2023-06-02,130.67,133.02,130.58,132.75,26091
2023-06-05,132.42,134.53,131.55,132.29,27620
2023-06-06,132.82,133.28,131.72,133.12,19657
2023-06-07,133.39,137.0,133.25,136.52,25939
2023-06-08,135.36,135.36,133.5,134.83,20278
2023-06-09,135.41,136.13,134.94,135.72,18340
2023-06-12,134.59,135.16,133.61,134.54,18572
2023-06-13,133.97,135.46,133.86,135.41,23899
2023-06-14,135.68,136.57,134.4,135.04,19189
2023-06-15,134.77,136.45,134.2,135.7,31534
2023-06-16,137.11,137.76,136.02,136.72,37614
2023-06-20,136.5,136.5,134.35,135.33,28949
2023-06-21,133.55,134.65,133.26,133.64,18929
2023-06-22,133.36,133.57,129.71,131.38,19973
2023-06-23,130.52,131.06,128.08,128.3,38457
2023-06-26,128.8,131.99,128.8,131.94,22831
2023-06-27,132.25,133.89,131.4,133.48,50147
2023-06-28,132.51,133.37,131.0,132.43,45989
2023-06-29,131.6,134.1,131.6,133.99,42539
2023-06-30,135.0,135.51,131.99,133.75,32015
2023-07-03,134.06,136.47,134.06,135.36,9334
2023-07-05,134.8,136.65,133.91,135.44,21582
2023-07-06,132.01,135.85,131.42,135.55,33113
2023-07-07,135.38,135.91,134.82,134.97,21435
