date,open,high,low,close,volume
2024-06-12,122.62,123.59,121.65,122.52,33038
2024-06-13,122.12,122.33,121.11,121.41,29563
2024-06-14,120.14,121.13,118.03,120.49,31488
2024-06-17,120.45,121.39,120.18,120.85,48127
2024-06-18,121.02,122.07,120.76,121.67,22253
2024-06-20,121.47,123.41,121.47,123.35,45869
2024-06-21,123.07,125.02,122.58,123.54,70367
2024-06-24,124.07,126.21,123.48,124.08,69629
2024-06-25,124.27,124.27,122.36,123.71,38569
2024-06-26,123.93,124.68,123.8,124.39,45250
2024-06-27,124.67,124.78,122.95,123.03,41850
2024-06-28,123.78,124.49,121.48,121.9,52923
2024-07-01,121.87,122.2,118.08,118.09,50497
2024-07-02,117.9,118.61,117.85,118.41,29134
2024-07-03,118.61,121.55,118.58,121.07,44546
2024-07-05,120.88,120.92,119.87,120.53,39759
2024-07-08,120.42,120.42,116.57,117.1,42525
2024-07-09,117.42,117.65,115.79,115.93,57429
2024-07-10,117.44,118.03,116.81,117.79,39117
2024-07-11,118.64,120.15,118.0,120.05,33866
2024-07-12,120.44,121.0,116.5,117.16,96539
2024-07-15,117.18,117.96,115.69,116.31,100774
2024-07-16,116.78,119.77,116.78,118.74,72456
2024-07-17,117.64,119.08,117.49,118.01,87989
2024-07-18,118.55,120.12,117.47,117.47,51326
2024-07-19,117.56,118.16,116.71,117.48,57476
2024-07-22,118.1,120.2,118.02,120.19,53020
2024-07-23,119.33,121.46,119.33,121.0,63188
2024-07-24,120.66,121.72,119.61,121.18,35029
2024-07-25,121.5,124.25,121.46,121.95,37381
2024-07-26,122.49,122.83,121.06,121.34,52435
2024-07-29,120.97,122.3,120.83,121.51,26282
2024-07-30,121.69,123.13,121.69,122.12,20005
2024-07-31,122.37,123.38,121.6,121.91,33107
2024-08-01,124.09,126.0,123.08,123.57,64239
2024-08-02,121.9,122.77,118.97,120.28,51037
2024-08-05,118.26,119.78,117.19,118.53,87444
2024-08-06,109.59,114.84,109.59,113.42,176734
2024-08-07,113.35,115.98,113.23,114.25,119504
2024-08-08,114.64,116.56,114.15,116.34,107383
2024-08-09,116.78,116.78,115.65,116.38,62141
2024-08-12,116.39,116.39,114.9,116.29,60802
2024-08-13,116.15,116.6,115.33,116.52,49724
2024-08-14,116.84,116.87,116.13,116.57,28621
2024-08-15,117.56,118.29,116.55,116.6,35788
2024-08-16,116.9,117.6,116.29,117.33,35803
2024-08-19,117.65,118.53,117.43,118.49,34621
2024-08-20,118.1,118.15,116.77,117.17,37926
2024-08-21,117.52,119.43,117.32,119.43,51928
2024-08-22,119.92,120.19,119.47,120.19,29452
2024-08-23,120.99,121.08,120.03,120.15,12242
2024-08-26,119.92,120.14,119.21,119.94,18074
2024-08-27,119.29,120.0,118.87,119.47,35038
2024-08-28,119.67,119.95,119.1,119.77,15096
2024-08-29,120.03,120.7,119.19,119.29,38429
2024-08-30,119.57,120.6,119.18,120.55,26113
2024-09-03,119.55,120.93,118.78,120.49,37618
2024-09-04,120.45,122.86,120.45,122.31,27466
2024-09-05,122.25,122.25,118.44,119.78,30246
2024-09-06,120.38,120.38,117.86,118.09,17509
2024-09-09,119.1,120.81,119.1,119.59,27329
2024-09-10,118.84,119.72,118.28,118.93,38799
2024-09-11,118.09,120.15,116.74,120.13,27265
2024-09-12,119.48,119.48,117.74,118.32,63798
2024-09-13,118.35,118.35,116.64,118.11,85308
2024-09-16,119.02,119.07,117.72,118.3,35796
2024-09-17,118.97,120.87,118.97,120.86,62431
2024-09-18,121.71,122.17,120.25,120.49,28705
2024-09-19,122.1,123.28,121.81,122.74,49726
2024-09-20,121.9,122.18,119.99,120.25,37275
2024-09-23,121.04,122.84,121.04,122.63,51514
2024-09-24,123.0,125.51,123.0,125.17,47298
2024-09-25,124.77,124.8,122.79,124.1,50349
2024-09-26,124.84,125.91,124.27,124.88,41700
2024-09-27,125.68,126.67,125.52,125.96,31503
2024-09-30,126.55,128.55,126.55,128.33,59502
2024-10-01,126.72,126.72,123.51,125.32,69696
2024-10-02,124.26,125.63,122.44,122.77,51221
2024-10-03,121.63,121.82,119.59,119.73,47277
2024-10-04,120.36,120.76,116.59,117.72,64999
2024-10-07,117.21,117.45,116.3,117.11,42620
2024-10-08,118.95,119.96,118.6,118.61,49858
2024-10-09,117.94,119.08,116.63,118.44,96569
2024-10-10,118.0,119.02,117.88,118.59,56009
2024-10-11,119.24,120.88,119.24,120.18,46671
2024-10-14,118.56,119.51,117.9,119.3,54580
2024-10-15,119.7,120.9,118.38,118.58,57888
2024-10-16,119.49,120.49,118.83,118.99,49203
2024-10-17,118.5,119.13,118.01,118.37,29259
2024-10-18,118.79,119.17,117.37,117.69,37641
2024-10-21,117.06,118.47,116.61,117.45,27837
2024-10-22,117.11,117.51,116.38,117.46,28984
2024-10-23,117.43,117.64,116.29,116.78,44264
2024-10-24,117.43,117.65,116.53,116.83,46298
2024-10-25,117.55,117.71,116.69,117.11,47845
2024-10-28,117.89,118.22,117.25,117.28,75567
2024-10-29,116.87,118.01,116.55,116.87,36650
2024-10-30,116.78,117.97,116.34,116.83,32405
2024-10-31,116.43,117.23,115.98,116.27,66279
2024-11-01,116.46,116.8,115.98,116.28,58186
2024-11-04,117.36,118.11,116.72,117.64,86500
2024-11-05,122.32,122.32,116.58,119.02,78836
2024-11-06,117.79,117.79,110.93,116.68,211902
2024-11-07,118.04,118.51,117.02,117.17,66576
2024-11-08,116.95,119.05,116.95,117.28,73872
2024-11-11,117.39,117.39,116.0,116.79,65599
2024-11-12,116.8,116.82,115.55,116.03,66258
2024-11-13,115.96,117.13,115.29,116.78,47953
2024-11-14,117.17,119.03,116.89,118.19,59855
2024-11-15,117.87,118.4,117.26,117.41,44818
2024-11-18,116.98,118.46,116.94,117.55,49032
2024-11-19,116.26,116.34,115.11,115.31,71154
2024-11-20,115.42,116.4,115.18,116.18,32878
2024-11-21,116.48,118.18,116.22,117.94,53417
2024-11-22,118.2,119.04,117.93,118.51,30861
2024-11-25,119.58,119.83,118.63,119.49,39359
2024-11-26,119.43,119.43,118.36,118.83,34641
2024-11-27,119.43,119.51,118.3,118.48,31075
2024-11-29,119.19,119.19,118.07,118.71,15587
2024-12-02,118.45,119.65,117.83,119.4,24430
2024-12-03,119.77,119.9,118.74,119.02,32189
2024-12-04,117.86,119.24,117.43,119.17,63450
2024-12-05,119.05,119.05,118.22,118.37,34618
2024-12-06,119.19,119.19,117.13,117.26,43470
2024-12-09,117.15,119.04,117.15,118.64,49559
2024-12-10,118.4,119.67,117.62,119.08,28951
2024-12-11,119.86,120.51,118.31,118.37,42568
2024-12-12,117.55,118.49,116.86,117.68,45494
2024-12-13,117.0,117.75,116.18,116.51,33787
2024-12-16,116.7,116.7,115.77,115.78,29614
2024-12-17,114.72,115.76,113.88,113.96,57572
2024-12-18,114.07,114.54,112.38,112.39,52803
2024-12-19,112.36,112.85,110.64,110.84,45228
2024-12-20,109.84,111.37,109.2,109.62,50757
2024-12-23,109.37,109.37,108.96,108.96,3462
2024-12-24,108.73,109.13,108.59,109.1,11166
2024-12-26,108.83,110.01,108.73,109.36,23839
2024-12-27,109.52,110.08,109.32,109.51,35203
2024-12-30,107.81,109.41,107.73,108.91,46664
2024-12-31,110.0,110.04,108.67,108.91,42184
2025-01-02,109.37,109.63,107.74,108.14,45404
2025-01-03,108.64,109.7,107.77,109.36,24459
2025-01-06,109.69,111.91,108.81,109.21,111491
2025-01-07,110.84,110.97,108.92,109.5,47205
2025-01-08,109.66,110.99,108.83,110.99,47607
2025-01-10,109.96,110.44,106.5,107.22,98299
2025-01-13,107.29,109.55,107.16,108.67,70349
2025-01-14,109.17,110.33,109.0,109.23,43571
2025-01-15,111.34,111.54,109.21,109.47,62528
2025-01-16,109.41,109.89,108.5,109.27,53316
2025-01-17,109.31,109.44,108.34,108.57,67706
2025-01-21,108.57,110.9,108.48,110.84,46337
2025-01-22,110.14,111.13,110.14,110.4,29031
2025-01-23,110.55,112.66,110.55,112.33,21312
2025-01-24,112.1,112.16,110.86,111.03,39305
2025-01-27,112.01,113.84,111.74,113.36,54798
2025-01-28,113.31,113.31,111.95,112.21,26542
2025-01-29,112.25,113.93,112.25,112.38,45929
2025-01-30,111.14,112.6,110.12,111.81,54328
2025-01-31,111.93,113.07,110.92,111.64,35506
2025-02-03,109.87,109.94,107.98,108.83,85975
2025-02-04,109.23,110.96,109.23,110.44,29347
2025-02-05,110.64,110.64,109.19,109.91,37073
2025-02-06,110.26,110.48,108.69,108.86,36286
2025-02-07,108.61,109.45,108.37,108.52,46955
2025-02-10,108.74,110.85,108.74,110.58,33405
2025-02-11,109.99,110.74,109.71,110.42,25414
2025-02-12,109.62,110.22,109.05,109.13,38112
2025-02-13,109.55,110.84,109.39,110.83,34387
2025-02-14,111.26,111.98,110.61,111.58,91862
2025-02-18,115.59,116.21,110.3,115.98,118414
2025-02-19,116.43,116.43,114.08,114.31,63296
2025-02-20,113.89,115.66,113.82,115.21,51613
2025-02-21,115.14,115.14,112.25,114.4,94133
2025-02-24,114.35,115.81,112.96,114.55,72109
2025-02-25,115.23,117.76,115.23,116.42,90883
2025-02-26,116.39,117.01,115.32,115.34,75325
2025-02-27,115.22,116.61,114.72,115.05,69711
2025-02-28,114.98,116.31,114.78,115.22,72918
2025-03-03,116.38,117.59,115.81,116.55,58444
2025-03-04,116.07,117.06,115.35,116.14,70630
2025-03-05,116.05,117.21,114.85,116.15,47046
2025-03-06,116.38,118.89,116.37,118.69,58041
2025-03-07,118.69,126.25,118.69,124.35,108082
2025-03-10,125.74,126.79,119.46,120.01,141268
2025-03-11,120.02,120.37,115.01,115.39,102390
2025-03-12,115.2,116.04,114.04,115.01,128261
2025-03-13,115.06,116.13,114.43,114.5,94425
2025-03-14,114.61,115.13,112.05,113.16,96189
2025-03-17,113.3,115.17,113.04,114.93,67628
2025-03-18,114.93,116.96,114.55,115.13,55433
2025-03-19,115.21,115.52,114.07,114.35,47269
2025-03-20,113.84,114.64,113.38,113.69,57201
2025-03-21,113.22,114.35,112.42,114.25,48934
2025-03-24,114.68,115.89,114.44,115.86,38594
2025-03-25,115.6,116.4,115.36,116.4,44278
2025-03-26,116.99,118.27,116.9,117.07,104548
2025-03-27,116.79,118.54,116.79,118.25,29325
2025-03-28,117.54,118.23,117.21,117.69,30891
2025-03-31,118.0,118.8,117.48,118.17,79453
2025-04-01,118.59,120.28,118.17,120.13,45523
2025-04-02,119.55,120.1,118.69,119.81,30684
2025-04-03,113.69,113.69,105.58,108.82,189921
2025-04-04,106.32,109.92,106.15,107.23,105189
2025-04-07,103.73,107.63,101.96,103.86,113131
2025-04-08,105.49,106.5,100.01,101.11,80821
2025-04-09,99.5,108.39,98.75,108.01,115842
2025-04-10,107.39,107.56,103.6,106.38,54104
2025-04-11,107.18,109.77,106.04,108.22,113502
2025-04-14,109.7,110.52,108.93,110.13,46863
2025-04-15,108.73,110.26,108.0,108.11,27764
2025-04-16,107.9,107.9,103.35,103.7,50816
2025-04-17,105.09,105.51,104.08,104.9,53158
2025-04-21,103.79,103.79,101.99,102.88,53106
2025-04-22,104.05,105.45,103.53,105.27,29830
2025-04-23,108.26,108.29,104.64,105.3,40605
2025-04-24,105.42,109.44,105.42,109.23,62719
2025-04-25,108.35,108.64,105.81,106.72,62889
2025-04-28,108.04,108.31,105.88,106.78,54796
2025-04-29,106.19,107.13,105.91,106.49,38411
2025-04-30,106.11,108.23,105.25,108.06,42159
2025-05-01,108.58,109.18,107.65,107.65,56901
2025-05-02,110.0,111.33,109.28,110.69,41170
2025-05-05,109.59,110.51,109.22,109.78,37632
2025-05-06,105.32,107.3,104.2,104.21,72090
2025-05-07,105.78,107.77,104.47,106.18,111533
2025-05-08,107.4,109.28,106.74,108.36,69246
2025-05-09,108.59,108.59,106.71,107.27,38219
2025-05-12,113.61,114.74,113.05,114.08,68684
2025-05-13,113.96,114.31,112.92,113.35,42955
2025-05-14,112.37,112.75,111.77,112.31,45256
2025-05-15,112.08,113.09,111.85,113.03,41831
2025-05-16,113.97,116.34,113.51,116.34,73147
2025-05-19,115.51,116.24,115.06,116.11,34390
2025-05-20,115.65,116.22,113.99,114.26,40450
2025-05-21,112.75,113.35,111.36,111.44,49873
2025-05-22,111.14,112.32,110.4,111.72,79477
2025-05-23,109.61,111.25,109.61,110.59,50926
2025-05-27,111.29,112.93,111.08,112.35,71293
2025-05-28,111.99,112.26,110.11,110.21,71546
2025-05-29,111.02,111.51,110.38,111.34,52875
2025-05-30,110.69,111.71,110.34,110.75,53163
2025-06-02,110.32,110.41,109.14,110.05,68517
2025-06-03,109.54,110.97,109.35,110.63,33656
2025-06-04,110.73,110.92,110.02,110.47,25576
2025-06-05,110.31,110.59,109.68,109.97,35860
2025-06-06,110.92,111.49,110.41,111.16,37450
2025-06-09,111.57,112.33,111.11,111.82,47591
2025-06-10,112.65,113.92,111.68,113.72,36650
2025-06-11,113.66,113.79,112.69,113.22,39036
2025-06-12,112.48,113.43,112.09,113.35,36445
2025-06-13,113.36,114.23,112.77,113.08,43732
2025-06-16,113.89,114.19,113.19,113.86,44883
2025-06-17,113.29,113.8,112.07,112.67,47973
2025-06-18,112.8,113.36,111.85,111.85,26071
2025-06-20,112.11,113.26,111.84,112.44,49013
2025-06-23,112.23,113.28,111.85,113.17,29654
2025-06-24,113.56,113.56,112.57,112.99,38637
2025-06-25,111.31,112.12,110.74,111.29,33950
2025-06-26,111.71,112.56,110.77,112.53,39006
2025-06-27,113.19,114.56,113.19,113.84,31632
2025-06-30,113.9,113.9,111.84,113.14,40628
2025-07-01,112.96,118.39,112.96,116.75,53111
2025-07-02,116.77,118.18,116.3,117.92,35054
2025-07-03,118.23,118.4,117.13,117.13,17521
2025-07-07,117.17,117.5,114.76,114.98,29256
2025-07-08,115.21,116.79,115.21,116.09,19047
2025-07-09,116.26,116.92,115.63,116.05,66295
2025-07-10,117.03,120.41,117.03,118.07,46381
2025-07-11,115.78,116.7,114.17,114.53,93202
2025-07-14,113.54,114.26,112.95,113.79,47810
2025-07-15,113.17,113.36,112.18,112.18,29610
2025-07-16,112.54,112.56,110.93,111.68,38445
2025-07-17,112.08,113.34,111.81,112.77,56902
2025-07-18,112.92,112.92,109.85,110.53,46597
2025-07-21,111.01,112.2,110.57,111.49,87426
2025-07-22,111.53,113.55,111.53,113.19,27531
2025-07-23,114.12,115.06,113.66,114.24,35339
2025-07-24,114.16,115.68,113.92,115.63,34582
2025-07-25,116.07,116.27,115.22,115.45,39564
2025-07-28,114.81,115.37,113.9,114.18,40642
2025-07-29,113.36,114.25,112.57,113.32,43937
2025-07-30,112.78,112.78,109.45,110.21,82755
2025-07-31,113.88,115.67,112.77,115.06,97317
2025-08-01,115.06,115.06,112.17,113.43,77366
2025-08-04,112.82,115.78,112.82,115.58,91718
2025-08-05,112.88,116.49,112.87,115.14,98734
2025-08-06,115.31,118.0,114.56,117.46,43916
2025-08-07,117.75,118.37,116.12,116.8,65706
2025-08-08,116.87,117.57,115.8,115.8,36325
2025-08-11,115.71,116.5,114.2,115.75,110606
2025-08-12,116.75,119.46,116.62,119.44,51960
2025-08-13,119.32,121.11,119.24,120.96,42045
2025-08-14,119.89,119.89,118.63,118.64,60100
2025-08-15,118.8,118.8,117.92,118.62,34962
2025-08-18,118.6,119.12,118.4,118.75,29478
2025-08-19,118.97,120.86,118.97,120.14,18012
2025-08-20,119.72,120.42,118.06,118.06,35584
2025-08-21,117.25,117.73,116.99,117.18,39279
2025-08-22,117.52,120.12,117.52,118.77,33984
2025-08-25,118.58,119.18,117.84,119.11,39151
2025-08-26,119.17,120.7,119.08,120.4,89239
2025-08-27,119.74,121.12,119.74,121.06,45838
2025-08-28,120.71,120.71,119.02,120.01,27409
2025-08-29,120.18,120.75,119.01,119.26,39194
2025-09-02,118.64,119.62,118.24,119.59,69670
2025-09-03,119.92,120.13,118.42,119.14,50254
2025-09-04,118.43,120.39,118.43,120.36,19416
2025-09-05,121.13,121.75,119.26,119.62,54873
2025-09-08,119.55,120.62,118.53,120.48,70595
2025-09-09,120.01,120.18,119.27,119.76,45698
2025-09-10,119.39,120.74,118.56,120.1,55587
2025-09-11,120.72,122.66,120.72,122.04,46763
2025-09-12,121.66,122.71,121.42,122.25,43426
2025-09-15,122.4,123.78,122.23,122.93,40035
2025-09-16,122.92,124.26,122.92,123.49,40734
2025-09-17,123.72,125.7,122.91,123.69,35572
2025-09-18,124.09,124.09,121.65,122.79,60872
2025-09-19,121.49,121.49,118.06,118.83,131363
2025-09-22,118.21,119.11,117.65,118.24,59430
2025-09-23,118.74,120.23,118.74,119.96,23224
2025-09-24,120.73,120.73,119.32,119.74,24271
2025-09-25,119.83,120.25,118.98,119.94,38575
2025-09-26,120.49,121.46,119.98,120.57,39567
2025-09-29,120.25,121.85,119.98,121.5,65201
2025-09-30,120.7,121.36,119.74,121.35,42827
2025-10-01,121.12,121.25,119.96,120.26,39262
2025-10-02,120.5,122.06,120.3,121.88,30076
2025-10-03,122.45,123.99,122.17,122.21,24222
2025-10-06,121.89,122.69,121.6,122.52,18996
2025-10-07,122.32,122.64,120.86,120.98,44954
2025-10-08,120.73,120.73,118.33,119.46,53075
2025-10-09,118.72,118.72,114.89,114.99,76452
2025-10-10,115.25,115.98,111.78,111.92,88734
2025-10-13,112.24,113.29,111.98,112.88,30944
2025-10-14,112.84,116.81,112.84,116.31,75615
2025-10-15,116.44,116.91,115.56,116.15,64193
2025-10-16,117.23,117.46,115.76,117.01,51351
2025-10-17,117.11,118.98,116.86,118.68,24090
2025-10-20,119.25,120.02,118.85,119.2,27395
2025-10-21,119.24,120.63,119.09,119.83,26815
2025-10-22,119.39,119.87,117.27,117.38,48891
2025-10-23,117.52,117.52,116.13,117.27,38096
2025-10-24,117.01,117.84,116.45,116.55,34446
2025-10-27,117.45,118.51,116.47,118.44,48144
2025-10-28,118.83,119.74,117.99,118.18,49014
2025-10-29,118.5,118.54,116.26,116.29,64205
2025-10-30,118.81,120.27,118.47,119.04,51509
2025-10-31,117.79,121.49,117.79,120.64,75766
2025-11-03,120.21,122.81,120.21,121.3,136064
2025-11-04,128.93,134.75,126.98,134.45,271658
2025-11-05,133.17,139.16,133.17,136.46,147530
2025-11-06,136.62,136.62,132.61,133.0,86176
2025-11-07,133.26,136.03,133.26,136.0,98996
2025-11-10,135.99,140.21,135.46,138.72,68397
2025-11-11,139.16,139.16,136.38,138.04,67110
2025-11-12,138.7,140.53,138.7,139.22,55472
2025-11-13,138.6,138.89,136.18,137.03,58915
2025-11-14,136.93,138.49,136.16,136.99,52509
2025-11-17,138.19,141.22,138.19,140.73,103555
2025-11-18,139.73,139.73,137.49,138.44,54517
2025-11-19,137.68,139.46,137.65,137.65,50357
2025-11-20,138.46,139.42,136.81,136.84,47279
2025-11-21,137.85,142.29,137.85,141.77,81585
2025-11-24,142.11,144.7,141.93,142.87,46480
2025-11-25,144.16,146.84,144.16,146.05,49718
2025-11-26,145.67,146.3,145.31,145.87,71598
2025-11-28,145.81,145.81,145.37,145.42,15451
2025-12-01,144.88,147.11,144.88,145.74,45068
2025-12-02,145.29,146.34,144.36,145.8,27734
2025-12-03,145.93,147.78,145.93,147.39,77444
2025-12-04,147.54,150.44,147.32,149.75,74510
2025-12-05,149.59,150.86,148.98,150.59,74825
2025-12-08,149.58,149.99,146.96,147.26,59805
2025-12-09,147.29,148.26,146.87,146.92,29441
2025-12-10,149.17,150.56,147.76,150.53,54654
2025-12-11,149.64,153.01,149.64,152.28,58390
2025-12-12,153.11,153.53,150.4,150.96,60392
2025-12-15,150.8,151.65,150.47,150.89,46190
2025-12-16,151.02,151.19,148.83,149.16,49879
2025-12-17,148.78,149.72,148.57,149.05,34530
2025-12-18,149.82,150.96,148.96,149.92,62807
2025-12-19,149.34,152.48,149.34,152.04,56603
2025-12-22,152.23,152.61,150.95,152.28,30265
2025-12-23,152.56,152.56,150.78,150.82,32665
2025-12-24,150.56,151.22,150.28,150.9,18417
2025-12-26,150.84,151.62,150.84,151.48,16793
2025-12-29,150.9,150.9,150.16,150.24,17970
2025-12-30,149.59,149.61,148.97,149.34,20084
2025-12-31,149.34,149.4,148.22,148.28,22890
2026-01-02,148.98,151.18,148.12,151.06,25849
2026-01-05,150.53,153.77,150.53,153.58,42898
2026-01-06,154.06,156.86,154.05,156.57,37690
2026-01-07,156.31,156.32,153.57,156.11,46359
2026-01-08,155.48,157.81,155.48,157.14,39468
2026-01-09,159.07,159.07,156.65,158.08,67018
2026-01-12,156.86,160.53,156.86,160.31,33011
2026-01-13,160.05,160.94,159.43,159.84,50996
2026-01-14,160.33,161.48,160.09,161.38,40490
2026-01-15,162.66,163.61,161.21,162.92,69465
2026-01-16,162.38,163.36,161.4,161.61,75427
2026-01-20,159.68,160.66,157.65,158.4,51525
2026-01-21,160.03,162.35,159.65,161.73,45424
2026-01-22,162.27,163.26,159.86,159.98,42947
2026-01-23,159.62,159.62,157.86,158.43,41107
2026-01-26,158.44,159.2,157.82,157.97,37309
2026-01-27,157.76,158.78,156.6,157.54,66518
2026-01-28,157.54,159.83,156.78,159.17,53246
2026-01-29,161.59,162.14,159.83,160.63,37732
2026-01-30,159.33,160.42,158.28,159.83,66806
2026-02-02,161.03,162.94,161.03,162.73,55911
2026-02-03,162.83,165.86,160.41,161.31,111486
2026-02-04,162.52,164.38,161.85,164.07,97249
2026-02-05,162.41,164.07,162.28,163.06,67941
2026-02-06,164.17,164.51,162.47,164.18,77582
2026-02-09,164.61,164.61,162.27,162.82,30743
2026-02-10,163.19,163.19,160.78,161.05,41485
2026-02-11,162.44,163.81,161.11,161.21,47208
2026-02-12,161.85,162.77,128.97,140.04,431608
2026-02-13,140.79,146.98,138.75,145.78,230227
2026-02-17,146.36,147.39,145.77,146.3,69585
2026-02-18,146.92,148.83,146.92,148.83,77207
2026-02-19,148.3,150.2,147.91,149.96,74457
2026-02-20,150.1,155.82,149.0,155.55,144972
2026-02-23,154.5,154.5,148.16,148.79,102112
2026-02-24,143.66,143.66,134.8,137.86,160892
2026-02-25,138.49,141.92,138.2,141.09,122807
2026-02-26,141.38,145.12,141.38,143.94,96106
2026-02-27,141.66,145.59,139.79,144.21,100595
2026-03-02,145.03,146.94,143.4,144.83,64695
2026-03-03,142.69,147.61,142.69,147.26,82903
2026-03-04,147.23,147.23,145.2,146.14,43743
2026-03-05,144.86,146.22,143.95,145.96,80084
2026-03-06,143.9,146.12,142.66,146.07,90447
2026-03-09,145.5,145.5,141.47,144.52,86496
2026-03-10,143.48,143.48,140.29,140.67,80432
2026-03-11,140.29,141.01,139.05,140.1,57700
2026-03-12,138.6,143.12,138.6,141.53,67378
2026-03-13,141.94,143.55,140.93,141.78,50333
2026-03-16,143.26,144.01,142.01,142.04,27923
2026-03-17,143.55,143.74,141.36,142.42,36248
2026-03-18,142.27,143.93,142.14,143.85,38155
2026-03-19,144.15,147.74,144.15,146.48,91594
2026-03-20,146.48,146.48,144.38,145.61,49262
2026-03-23,145.44,146.16,139.7,139.87,99855
2026-03-24,140.98,142.82,140.98,141.29,29557
2026-03-25,142.98,143.2,141.14,142.43,49212
2026-03-26,141.59,143.67,141.48,141.86,34830
2026-03-27,141.71,142.02,139.97,140.54,36725
2026-03-30,141.16,142.8,140.6,140.73,40817
2026-03-31,143.15,144.38,141.42,142.62,56690
2026-04-01,143.3,145.12,142.82,143.55,43974
2026-04-02,143.66,146.1,143.01,145.07,46598
2026-04-06,144.04,144.69,143.82,144.64,29024
2026-04-07,144.84,146.42,143.7,143.8,46630
2026-04-08,145.46,146.17,143.35,145.82,57078
2026-04-09,146.5,146.94,142.82,144.04,82791
2026-04-10,144.88,145.48,142.32,142.32,39857
2026-04-13,142.8,143.63,141.49,143.18,58925
2026-04-14,142.96,144.32,141.86,144.2,52769
2026-04-15,143.47,144.26,142.72,143.26,47119
2026-04-16,142.97,146.78,142.97,146.28,77899
2026-04-17,145.67,147.38,145.66,146.52,44334
2026-04-20,144.87,148.52,144.64,148.48,49434
2026-04-21,148.76,150.97,147.89,150.25,58369
2026-04-22,149.77,149.77,147.67,147.67,33635
2026-04-23,148.51,149.54,147.12,149.05,36561
2026-04-24,146.8,148.25,146.58,146.74,30231
2026-04-27,147.06,148.59,146.83,147.33,40565
2026-04-28,147.55,147.69,146.16,146.63,58239
2026-04-29,148.15,148.29,146.7,148.16,49697
2026-04-30,148.31,148.48,146.41,147.11,52528
2026-05-01,147.99,147.99,145.98,146.45,46516
2026-05-04,142.1,142.1,135.78,138.95,141333
2026-05-05,148.89,152.68,143.88,152.23,124198
2026-05-06,154.21,155.11,149.21,150.43,81302
2026-05-07,152.41,152.41,150.31,151.05,50939
2026-05-08,153.07,156.17,152.86,155.84,54165
2026-05-11,155.06,155.7,153.33,154.81,44303
2026-05-12,153.84,154.47,151.3,153.73,54545
2026-05-13,154.26,155.47,153.81,154.98,28272
2026-05-14,155.01,155.62,148.7,152.75,56685
2026-05-15,154.09,156.06,154.03,154.7,42575
2026-05-18,155.05,156.26,154.6,156.01,33609
2026-05-19,155.26,156.85,153.68,156.82,35565
2026-05-20,156.11,158.9,155.35,157.61,51378
2026-05-21,157.5,157.5,154.72,156.42,41152
2026-05-22,156.27,158.78,156.27,157.71,46890
2026-05-26,158.83,160.77,158.65,159.89,47096
2026-05-27,160.19,161.97,159.71,160.73,35261
2026-05-28,159.97,161.01,158.02,158.15,50573
2026-05-29,157.37,159.46,156.79,157.37,85756
2026-06-01,157.27,160.4,157.27,160.025,93833
2026-06-02,159.595,160.06,156.82,157.76,61472
2026-06-03,158.48,159.86,157.89,158.85,60259
2026-06-04,160.27,163.0,159.145,160.13,78182
2026-06-05,160.46,161.91,159.99,160.4,59956
2026-06-08,160.97,164.02,160.97,163.45,65730
2026-06-09,164.81,166.67,162.805,166.34,87831
2026-06-10,163.85,165.36,162.585,164.66,77443
2026-06-11,165.65,168.105,165.37,166.19,48756
2026-06-12,167.195,167.31,165.515,166.74,50337
2026-06-15,166.255,166.255,163.015,163.22,120030
2026-06-16,164.48,165.285,163.47,164.12,81639
2026-06-17,163.66,163.66,159.975,160.665,101753
2026-06-18,161.35,162.805,160.135,161.345,87427
2026-06-22,163.17,164.87,162.17,163.09,63851
2026-06-23,164.135,164.17,160.85,161.27,52770
2026-06-24,161.725,161.725,159.02,159.97,57350
2026-06-25,162.61,163.89,159.98,161.57,37000
2026-06-26,160.98,162.305,160.015,160.61,35791
2026-06-29,161.98,162.89,161.435,162.0,49133
2026-06-30,161.25,163.775,161.06,163.0,65696
2026-07-01,163.99,167.625,163.31,166.78,144302
2026-07-02,167.69,168.0,166.2,167.605,63090
2026-07-06,167.715,167.91,164.3,165.685,65851
