date,open,high,low,close,volume
2023-11-08,397.765,401.27,396.79,401.27,36566
2023-11-09,399.46,403.3,398.23,401.39,24781
2023-11-10,404.225,412.23,404.225,411.76,42038
2023-11-13,411.59,416.065,411.295,414.52,56874
2023-11-14,417.28,423.98,417.26,422.41,61396
2023-11-15,422.05,425.185,417.435,417.68,48410
2023-11-16,419.15,421.34,417.44,420.13,29969
2023-11-17,418.9,419.305,416.01,417.77,20643
2023-11-20,419.81,424.93,419.19,424.93,19279
2023-11-21,428.3,428.38,426.13,427.81,22193
2023-11-22,431.81,431.81,427.755,428.36,13848
2023-11-24,427.47,427.83,424.095,426.99,8869
2023-11-27,428.29,432.71,427.48,431.675,19859
2023-11-28,431.095,433.485,428.77,429.0,14997
2023-11-29,433.28,434.25,430.25,430.25,29139
2023-11-30,429.33,435.26,426.72,435.26,17161
2023-12-01,434.19,441.61,433.6,441.1,35555
2023-12-04,439.73,441.245,437.23,439.51,23754
2023-12-05,434.885,438.17,433.565,434.79,17231
2023-12-06,440.92,442.31,439.765,442.03,14751
2023-12-07,443.08,447.04,442.72,445.88,21466
2023-12-08,443.945,453.25,443.945,452.0,31100
2023-12-11,452.165,459.8,452.165,457.43,33800
2023-12-12,461.34,463.37,459.08,460.07,15287
2023-12-13,462.675,469.41,462.675,465.9,25071
2023-12-14,466.575,466.575,453.92,454.38,68341
2023-12-15,451.575,454.98,444.2,444.48,41997
2023-12-18,446.255,450.51,445.78,449.645,46220
2023-12-19,452.48,453.0,448.09,450.655,21981
2023-12-20,449.365,451.82,442.67,442.725,27800
2023-12-21,445.495,445.77,439.98,443.08,27066
2023-12-22,442.065,448.49,442.065,446.29,14242
2023-12-26,445.19,447.37,445.08,446.645,7988
2023-12-27,445.715,447.39,444.73,446.73,7111
2023-12-28,448.48,452.9,448.48,452.52,8281
2023-12-29,453.36,453.36,449.995,450.84,7735
2024-01-02,444.605,444.605,435.035,437.23,24274
2024-01-03,435.22,435.22,427.885,427.885,21408
2024-01-04,429.435,430.67,426.57,426.73,25013
2024-01-05,425.96,429.6,424.53,425.83,14756
2024-01-08,428.55,435.81,428.31,435.81,8610
2024-01-09,432.77,437.005,431.785,436.55,22442
2024-01-10,437.42,441.795,437.42,441.71,14966
2024-01-11,441.655,444.74,436.03,444.74,19485
2024-01-12,446.34,454.545,445.36,454.29,21684
2024-01-16,451.82,456.32,451.425,453.08,31752
2024-01-17,450.21,455.42,450.21,454.42,34271
2024-01-18,456.47,463.185,456.09,463.135,41468
2024-01-19,464.475,465.5,461.185,464.24,15786
2024-01-22,469.955,469.955,465.355,468.19,12636
2024-01-23,466.825,466.835,463.96,465.97,16326
2024-01-24,466.96,468.765,464.15,464.15,10305
2024-01-25,466.56,466.56,457.55,459.605,9736
2024-01-26,459.03,462.55,458.915,460.785,11972
2024-01-29,463.305,464.54,459.72,463.75,7591
2024-01-30,469.84,469.84,464.82,465.48,8787
2024-01-31,461.245,464.17,456.965,457.82,16624
2024-02-01,457.435,466.845,456.96,466.845,21201
2024-02-02,467.5,471.55,462.29,470.29,19046
2024-02-05,468.64,469.88,464.665,469.52,27625
2024-02-06,432.91,463.795,432.905,460.94,51809
2024-02-07,455.87,456.105,448.58,450.02,71803
2024-02-08,451.81,456.345,449.36,456.1,26382
2024-02-09,459.385,464.875,458.99,463.615,25300
2024-02-12,458.83,459.5,449.38,450.38,34907
2024-02-13,442.28,447.5,442.28,446.23,19407
2024-02-14,447.41,451.05,447.41,449.21,20470
2024-02-15,452.495,455.62,451.87,453.865,43778
2024-02-16,455.485,456.33,449.135,449.25,28347
2024-02-20,448.06,449.65,441.26,444.94,45115
2024-02-21,439.74,441.59,437.36,441.59,17198
2024-02-22,451.6,455.24,449.79,453.69,14368
2024-02-23,457.3,461.2,456.92,460.95,12773
2024-02-26,461.65,462.5,459.21,460.82,11222
2024-02-27,459.79,461.11,458.56,461.11,11802
2024-02-28,459.395,465.57,459.395,465.57,6444
2024-02-29,467.19,467.19,460.36,465.83,15507
2024-03-01,466.33,471.44,466.33,471.44,12151
2024-03-04,470.04,473.775,467.58,469.5,14663
2024-03-05,465.73,466.075,456.555,460.51,10051
2024-03-06,466.12,469.37,464.54,469.03,9346
2024-03-07,473.47,473.805,469.515,469.79,51774
2024-03-08,467.78,470.305,463.7,463.89,18653
2024-03-11,464.11,467.77,462.22,465.55,14031
2024-03-12,466.335,476.92,466.135,476.88,17481
2024-03-13,473.035,476.88,472.315,476.88,8199
2024-03-14,478.535,478.535,468.04,469.35,14663
2024-03-15,467.36,470.8,464.785,470.8,12246
2024-03-18,473.78,476.525,473.675,475.05,21595
2024-03-19,475.3,477.02,472.335,477.02,13578
2024-03-20,477.695,481.53,476.47,480.645,14544
2024-03-21,482.205,486.5,475.465,483.81,22995
2024-03-22,483.67,483.87,477.93,480.295,11863
2024-03-25,475.235,475.235,472.95,473.49,17582
2024-03-26,479.295,481.01,475.52,475.52,13610
2024-03-27,478.89,481.24,477.59,480.33,16381
2024-03-28,481.65,484.25,476.345,476.345,19851
2024-04-01,476.72,477.69,474.93,477.69,10645
2024-04-02,471.41,472.0,465.85,468.9,8719
2024-04-03,469.75,472.995,469.75,472.18,6932
2024-04-04,475.77,476.31,463.53,463.73,9349
2024-04-05,469.32,472.27,468.385,470.195,18530
2024-04-08,470.47,472.475,470.28,472.16,43919
2024-04-09,471.65,472.13,467.095,469.43,7837
2024-04-10,466.66,467.84,463.26,465.47,9792
2024-04-11,471.63,478.745,468.83,474.65,13041
2024-04-12,466.66,470.38,463.52,465.02,10336
2024-04-15,470.37,474.13,463.18,464.57,43478
2024-04-16,461.99,461.99,455.54,458.19,18920
2024-04-17,458.66,459.21,449.38,449.38,15769
2024-04-18,448.655,451.37,448.06,449.63,19039
2024-04-19,448.26,448.535,438.97,440.19,16657
2024-04-22,445.555,447.355,443.085,443.47,19151
2024-04-23,447.79,451.85,447.79,449.95,9025
2024-04-24,450.885,452.19,448.665,450.09,9999
2024-04-25,447.925,450.32,446.46,446.6,17513
2024-04-26,449.305,452.73,448.78,448.78,19206
2024-04-29,450.57,451.24,446.04,448.13,33033
2024-04-30,456.1,456.1,411.21,411.21,77145
2024-05-01,418.43,428.4,413.37,422.965,32754
2024-05-02,417.33,423.71,414.765,418.3,43825
2024-05-03,424.36,430.43,424.36,430.0,23389
2024-05-06,432.745,436.48,432.745,436.13,16952
2024-05-07,438.295,441.7,437.035,437.06,14824
2024-05-08,437.66,437.66,433.985,434.58,16423
2024-05-09,432.47,435.9,428.295,435.36,13985
2024-05-10,440.0,440.01,436.605,439.265,15171
2024-05-13,441.98,441.98,437.335,440.19,11209
2024-05-14,441.46,443.755,433.64,436.165,13682
2024-05-15,441.475,448.065,441.475,442.94,24075
2024-05-16,443.585,448.64,443.585,448.5,11179
2024-05-17,448.36,451.745,448.18,450.14,13240
2024-05-20,450.44,457.81,450.44,455.645,13144
2024-05-21,451.82,452.76,446.95,449.48,20426
2024-05-22,450.84,457.91,450.0,451.61,31962
2024-05-23,449.685,450.03,443.45,445.295,9850
2024-05-24,444.195,444.665,439.055,439.135,17604
2024-05-28,438.935,439.61,432.335,434.1,11493
2024-05-29,433.58,433.58,428.03,428.25,19746
2024-05-30,422.075,422.075,412.845,414.4,31774
2024-05-31,414.93,419.87,413.405,419.87,14812
2024-06-03,419.01,423.99,417.34,423.99,14555
2024-06-04,424.03,431.2,424.03,428.205,14534
2024-06-05,430.32,437.65,430.32,436.09,15013
2024-06-06,435.54,439.97,432.235,432.27,8894
2024-06-07,435.085,436.655,433.41,434.105,11215
2024-06-10,437.15,438.495,433.445,436.47,22805
2024-06-11,433.835,437.27,430.17,433.7,52592
2024-06-12,438.85,440.87,435.52,435.52,18532
2024-06-13,436.095,436.095,432.46,432.665,22478
2024-06-14,433.05,433.43,430.12,433.41,25319
2024-06-17,431.465,445.815,431.23,442.56,17861
2024-06-18,445.34,446.81,441.98,446.65,20377
2024-06-20,450.07,455.19,448.38,450.775,23112
2024-06-21,448.83,452.215,447.34,452.015,23765
2024-06-24,451.685,452.38,449.17,451.03,13805
2024-06-25,452.245,452.83,447.685,450.1,9839
2024-06-26,448.1,448.81,443.79,446.505,14510
2024-06-27,447.94,448.08,443.74,444.32,15326
2024-06-28,448.49,450.23,446.325,448.87,15390
2024-07-01,448.69,448.725,440.305,440.88,21630
2024-07-02,446.42,447.53,443.855,446.97,13413
2024-07-03,444.735,448.775,443.445,448.475,16033
2024-07-05,445.925,452.31,444.01,452.26,10373
2024-07-08,450.86,451.225,448.92,449.355,21990
2024-07-09,452.55,452.55,446.13,448.47,15607
2024-07-10,448.99,448.99,438.87,448.675,19665
2024-07-11,450.595,454.595,447.62,447.66,17951
2024-07-12,450.515,458.18,450.515,456.525,8964
2024-07-15,455.365,459.08,453.81,454.55,9402
2024-07-16,458.9,466.355,457.915,466.02,13532
2024-07-17,464.35,464.9,460.18,460.28,5996
2024-07-18,464.72,464.72,457.08,458.99,10256
2024-07-19,461.665,462.115,457.22,457.93,11837
2024-07-22,462.01,471.63,461.75,471.63,14992
2024-07-23,474.0,474.02,467.47,467.47,14685
2024-07-24,462.875,464.48,457.65,457.79,12199
2024-07-25,463.81,474.51,461.7,461.71,12859
2024-07-26,464.47,471.64,463.69,470.65,23058
2024-07-29,474.35,474.94,469.66,470.5,38217
2024-07-30,487.95,505.01,480.0,498.845,52523
2024-07-31,498.99,507.21,498.99,500.37,35133
2024-08-01,500.0,501.61,491.375,493.23,22273
2024-08-02,486.775,486.775,474.64,478.835,22415
2024-08-05,463.835,468.29,457.19,457.19,29929
2024-08-06,463.685,477.09,463.685,473.17,16001
2024-08-07,478.48,480.5,467.2,467.49,10107
2024-08-08,470.825,478.685,470.825,478.55,14098
2024-08-09,478.055,482.46,477.25,481.17,8705
2024-08-12,479.38,480.2,474.54,475.03,9018
2024-08-13,474.91,481.49,474.91,479.83,13577
2024-08-14,479.02,481.31,475.045,478.07,19101
2024-08-15,482.865,485.815,480.76,483.3,9302
2024-08-16,483.59,483.59,479.97,482.89,7726
2024-08-19,483.205,484.985,480.435,484.985,17456
2024-08-20,487.66,487.66,477.935,483.71,16847
2024-08-21,481.62,483.7,477.615,480.23,16272
2024-08-22,480.32,481.57,476.81,476.81,6824
2024-08-23,480.24,483.6,478.81,481.39,7649
2024-08-26,482.88,484.2,481.79,482.23,6609
2024-08-27,481.77,486.195,480.07,485.685,12571
2024-08-28,487.67,487.67,479.27,481.97,11026
2024-08-29,486.08,491.35,482.61,486.39,10564
2024-08-30,487.05,491.55,482.34,491.55,6841
2024-09-03,496.495,496.69,478.675,481.94,14700
2024-09-04,482.235,487.49,482.235,487.49,15767
2024-09-05,482.305,485.365,480.855,483.24,14544
2024-09-06,486.375,487.7,480.66,483.26,15340
2024-09-09,488.74,492.04,487.88,491.715,12102
2024-09-10,494.455,500.355,494.35,500.055,16200
2024-09-11,488.49,500.59,485.35,500.505,13848
2024-09-12,498.175,507.235,498.175,505.82,23633
2024-09-13,508.36,510.74,507.18,510.685,8738
2024-09-16,512.225,513.49,508.17,510.045,11026
2024-09-17,507.625,510.795,505.74,507.07,8907
2024-09-18,506.055,511.84,504.17,506.88,17339
2024-09-19,513.01,513.595,511.92,513.51,13957
2024-09-20,513.32,515.2,507.87,513.19,27238
2024-09-23,513.035,516.6,510.62,516.6,7886
2024-09-24,513.88,513.9,510.15,510.6,14254
2024-09-25,510.055,511.65,504.8,510.86,14367
2024-09-26,516.395,520.795,512.54,516.935,10373
2024-09-27,513.98,513.98,506.875,508.63,14687
2024-09-30,507.56,507.56,502.83,505.56,17819
2024-10-01,504.91,504.91,499.845,501.21,24742
2024-10-02,507.38,508.11,505.86,508.11,6413
2024-10-03,505.625,508.375,505.625,508.375,7652
2024-10-04,511.45,514.12,509.55,514.04,4644
2024-10-07,511.29,513.335,508.57,509.41,8085
2024-10-08,512.125,515.52,512.125,513.82,10320
2024-10-09,516.53,521.1,516.12,520.745,11371
2024-10-10,519.09,520.66,516.285,518.725,8761
2024-10-11,519.155,524.12,518.07,521.18,11771
2024-10-14,524.655,528.61,524.04,527.595,8458
2024-10-15,534.78,534.78,527.97,530.04,14659
2024-10-16,529.77,531.71,529.635,531.115,9949
2024-10-17,532.96,534.87,530.95,531.865,6227
2024-10-18,534.665,534.665,529.135,531.135,8535
2024-10-21,530.885,531.87,529.525,530.645,5332
2024-10-22,525.095,527.17,523.975,524.31,11717
2024-10-23,520.93,525.325,518.78,521.08,14532
2024-10-24,517.815,521.0,517.815,518.105,5923
2024-10-25,519.965,519.965,512.825,513.65,6168
2024-10-28,518.43,518.43,513.485,514.9,12248
2024-10-29,515.93,520.07,515.93,518.22,13503
2024-10-30,521.205,523.03,517.495,517.83,22714
2024-10-31,515.68,518.2,502.6,502.6,18328
2024-11-01,506.68,508.925,501.155,504.055,19422
2024-11-04,504.14,507.69,502.855,504.985,31639
2024-11-05,514.35,521.915,501.75,513.25,29351
2024-11-06,536.04,537.22,527.22,536.85,32416
2024-11-07,537.23,540.95,534.7,540.655,13211
2024-11-08,540.075,551.92,540.075,547.52,26331
2024-11-11,553.42,556.63,548.47,549.17,12537
2024-11-12,549.88,553.23,548.23,550.595,20172
2024-11-13,550.93,555.18,550.17,551.83,15506
2024-11-14,543.745,543.745,533.26,537.18,18401
2024-11-15,531.975,535.69,523.1,523.505,30277
2024-11-18,521.03,526.72,518.385,520.91,13644
2024-11-19,516.745,519.29,515.065,517.64,19926
2024-11-20,519.32,519.32,513.85,518.15,23105
2024-11-21,520.255,522.745,516.715,519.11,26100
2024-11-22,525.125,525.125,516.755,519.64,18899
2024-11-25,523.355,525.28,518.475,518.865,25894
2024-11-26,522.975,528.18,521.645,523.15,37252
2024-11-27,523.835,523.835,519.18,519.45,22802
2024-11-29,520.72,521.21,517.865,517.865,4799
2024-12-02,518.84,520.47,517.185,517.265,16847
2024-12-03,515.57,515.965,512.815,515.63,13818
2024-12-04,520.25,524.13,518.43,522.45,24020
2024-12-05,519.0,521.045,516.435,516.435,21083
2024-12-06,519.48,523.985,516.78,516.78,17956
2024-12-09,514.49,515.615,510.79,514.02,21919
2024-12-10,509.12,516.51,507.045,512.86,27542
2024-12-11,517.035,520.47,517.035,518.62,15152
2024-12-12,518.035,518.975,513.76,513.76,19192
2024-12-13,512.545,512.545,507.075,508.38,10596
2024-12-16,505.34,511.93,502.165,502.21,18948
2024-12-17,503.085,505.8,496.955,496.955,43531
2024-12-18,499.51,499.955,482.145,482.515,28747
2024-12-19,488.29,490.0,480.955,481.0,37817
2024-12-20,476.78,491.185,476.78,490.94,106034
2024-12-23,487.69,488.265,487.69,487.865,2715
2024-12-24,492.99,492.99,486.65,489.725,17316
2024-12-26,486.42,491.27,486.42,489.69,11621
2024-12-27,488.23,488.23,483.88,486.645,11743
2024-12-30,480.45,487.49,478.37,485.88,19705
2024-12-31,485.755,486.66,483.68,484.455,12932
2025-01-02,486.56,489.545,480.67,483.55,27279
2025-01-03,483.04,487.005,482.94,486.29,24835
2025-01-06,486.25,491.7,486.25,491.7,28428
2025-01-07,493.03,493.61,487.355,491.86,33268
2025-01-08,491.335,495.24,489.28,495.21,23752
2025-01-10,492.83,493.705,483.815,489.24,32284
2025-01-13,484.94,493.68,484.94,492.51,27692
2025-01-14,496.37,500.58,495.46,499.9,29604
2025-01-15,506.855,511.585,506.635,509.045,17529
2025-01-16,509.53,513.325,507.49,511.99,16979
2025-01-17,514.21,516.93,513.925,515.82,19746
2025-01-21,518.95,528.37,517.17,524.795,33094
2025-01-22,525.23,528.26,521.1,524.925,27321
2025-01-23,525.335,525.335,519.35,524.11,18184
2025-01-24,523.235,529.885,522.36,529.13,22096
2025-01-27,525.23,537.645,525.23,537.645,18935
2025-01-28,536.33,543.805,535.85,542.56,16192
2025-01-29,539.86,541.67,536.255,538.22,17396
2025-01-30,548.81,551.65,546.59,548.58,20302
2025-01-31,547.91,549.51,540.88,543.42,30689
2025-02-03,535.01,550.35,534.38,548.43,31647
2025-02-04,576.72,582.31,542.02,546.32,57215
2025-02-05,543.34,544.09,535.28,541.26,30939
2025-02-06,542.045,542.045,530.125,534.21,26528
2025-02-07,534.37,534.65,526.32,529.15,21266
2025-02-10,531.09,532.31,526.77,529.07,28275
2025-02-11,526.355,527.825,518.62,521.835,17286
2025-02-12,517.78,517.78,510.53,513.42,29926
2025-02-13,516.775,517.46,511.16,517.32,29651
2025-02-14,517.38,518.035,512.97,515.275,14715
2025-02-18,511.545,514.33,509.105,512.975,17581
2025-02-19,509.65,516.79,509.65,516.79,18701
2025-02-20,512.39,512.39,502.67,503.14,28085
2025-02-21,502.78,502.78,486.34,487.43,31014
2025-02-24,491.25,500.75,488.465,497.76,35529
2025-02-25,501.19,505.04,498.995,502.86,22082
2025-02-26,503.565,507.33,497.66,497.66,21541
2025-02-27,498.57,499.74,491.15,491.15,18207
2025-02-28,491.73,498.31,489.68,498.31,14966
2025-03-03,497.56,499.155,489.11,490.13,21619
2025-03-04,484.77,491.0,479.405,481.5,21832
2025-03-05,485.21,490.4,481.3,490.31,12907
2025-03-06,484.56,487.975,478.845,483.47,19793
2025-03-07,484.16,484.16,468.55,481.895,31730
2025-03-10,476.35,476.35,470.615,471.78,27016
2025-03-11,468.255,470.235,460.46,466.8,22153
2025-03-12,464.655,464.69,458.74,458.85,11092
2025-03-13,455.63,457.56,451.72,451.72,16029
2025-03-14,456.02,458.35,452.78,457.44,23160
2025-03-17,457.205,464.07,457.205,460.99,25465
2025-03-18,453.91,453.91,444.76,446.74,57103
2025-03-19,450.665,450.665,442.89,449.06,31541
2025-03-20,437.15,440.19,412.78,418.09,86820
2025-03-21,413.8,430.59,410.485,430.59,73086
2025-03-24,436.19,436.19,429.5,429.5,22845
2025-03-25,428.04,428.72,414.895,421.735,59683
2025-03-26,425.08,428.19,420.505,426.37,30324
2025-03-27,424.26,427.89,420.97,424.79,28392
2025-03-28,423.535,430.5,417.255,418.31,34120
2025-03-31,415.86,421.93,415.41,419.79,28583
2025-04-01,416.14,421.11,409.99,412.97,42023
2025-04-02,414.765,425.09,413.26,424.12,39997
2025-04-03,413.01,413.01,402.72,405.06,32767
2025-04-04,398.525,398.525,382.37,383.14,36261
2025-04-07,372.55,388.47,369.86,382.46,47707
2025-04-08,390.865,397.0,370.605,377.675,38435
2025-04-09,378.01,406.81,367.575,406.58,72317
2025-04-10,394.075,396.12,383.04,392.33,35394
2025-04-11,397.59,402.32,389.54,400.21,27478
2025-04-14,404.65,410.43,404.21,408.01,18613
2025-04-15,408.985,409.03,403.01,403.055,28415
2025-04-16,403.7,407.65,398.15,402.665,17967
2025-04-17,401.085,405.085,401.085,402.25,10645
2025-04-21,398.07,398.07,386.77,392.325,16574
2025-04-22,397.855,401.81,396.6,401.07,14939
2025-04-23,418.395,418.395,405.3,407.65,14876
2025-04-24,408.44,418.17,408.44,418.085,21926
2025-04-25,416.06,417.08,411.72,416.18,23161
2025-04-28,416.72,417.11,411.46,416.9,16377
2025-04-29,420.035,421.4,416.77,420.68,9591
2025-04-30,414.79,421.625,412.595,420.925,24713
2025-05-01,420.015,425.24,419.915,420.0,27070
2025-05-02,425.885,430.72,425.86,427.655,32818
2025-05-05,426.8,431.0,426.8,426.925,35454
2025-05-06,417.55,438.62,417.55,433.17,59087
2025-05-07,436.945,441.705,434.81,436.975,26312
2025-05-08,440.935,442.38,435.43,437.045,19607
2025-05-09,438.26,438.26,431.38,432.2,20203
2025-05-12,442.1,446.91,441.815,446.91,29980
2025-05-13,446.185,451.59,446.185,449.015,28733
2025-05-14,449.095,449.095,443.915,445.82,31029
2025-05-15,446.185,448.6,443.79,446.53,27986
2025-05-16,446.3,448.27,444.09,448.18,21543
2025-05-19,444.695,450.22,444.695,449.69,16523
2025-05-20,446.4,449.315,445.89,447.845,23093
2025-05-21,444.485,450.36,443.01,443.06,30246
2025-05-22,443.73,447.075,442.4,443.545,27791
2025-05-23,438.175,440.53,437.55,438.65,25110
2025-05-27,444.475,446.005,443.52,444.745,20456
2025-05-28,443.205,445.22,435.275,435.43,23751
2025-05-29,436.065,437.65,432.3,435.31,42640
2025-05-30,433.66,436.74,430.455,436.63,37949
2025-06-02,427.615,431.4,425.23,429.82,32551
2025-06-03,429.995,432.72,425.27,432.72,34727
2025-06-04,431.985,431.985,425.145,425.285,45894
2025-06-05,424.19,424.24,420.325,420.96,41079
2025-06-06,425.275,425.275,417.86,422.395,38944
2025-06-09,425.445,425.935,421.465,421.62,33120
2025-06-10,426.8,429.92,420.45,422.37,57095
2025-06-11,420.95,422.19,411.83,413.435,43276
2025-06-12,411.805,416.535,411.535,413.4,57866
2025-06-13,411.61,411.61,404.75,404.75,27663
2025-06-16,406.61,409.66,406.12,408.88,30653
2025-06-17,409.26,409.945,404.44,404.46,21437
2025-06-18,404.57,404.68,398.88,399.26,30761
2025-06-20,394.965,398.815,390.24,392.93,70506
2025-06-23,393.625,398.42,391.765,398.42,74543
2025-06-24,397.84,401.87,395.81,400.665,45362
2025-06-25,401.39,404.31,397.565,402.805,59524
2025-06-26,404.725,404.725,398.47,404.45,55813
2025-06-27,403.065,408.23,400.12,402.42,52167
2025-06-30,405.74,405.86,402.99,404.2,47409
2025-07-01,403.895,409.1,402.94,406.49,57389
2025-07-02,402.865,403.64,392.44,395.83,43101
2025-07-03,397.87,402.115,395.89,400.625,26989
2025-07-07,398.95,401.6,395.585,399.19,57260
2025-07-08,399.68,403.48,398.57,398.8,21233
2025-07-09,399.81,399.81,391.7,394.435,16620
2025-07-10,388.44,393.87,386.905,387.55,47866
2025-07-11,384.055,385.075,373.995,374.38,44136
2025-07-14,373.04,375.54,372.35,373.34,65128
2025-07-15,373.695,373.98,358.5,359.785,82321
2025-07-16,360.99,363.19,357.33,362.965,124609
2025-07-17,364.475,365.33,353.24,361.35,54973
2025-07-18,359.995,359.995,352.8,354.89,59029
2025-07-21,356.965,356.965,352.67,353.0,45596
2025-07-22,354.77,359.82,354.77,356.175,56279
2025-07-23,356.34,359.985,354.99,357.495,62350
2025-07-24,355.935,358.22,354.95,356.38,26829
2025-07-25,355.09,359.05,354.33,356.66,44974
2025-07-28,356.46,356.46,352.5,352.5,25745
2025-07-29,352.465,353.315,349.09,349.93,34551
2025-07-30,349.705,349.705,342.42,343.65,27057
2025-07-31,343.095,344.39,337.605,338.76,52832
2025-08-01,335.73,335.73,327.03,328.57,77813
2025-08-04,331.38,337.28,330.775,336.79,73661
2025-08-05,244.5,247.55,231.5,244.01,174855
2025-08-06,246.18,250.09,240.67,244.225,166254
2025-08-07,245.75,245.895,229.07,229.9,187713
2025-08-08,231.1,232.995,227.245,229.0,124457
2025-08-11,228.5,235.145,225.78,226.01,113978
2025-08-12,226.305,229.32,223.755,229.32,77253
2025-08-13,230.705,242.5,230.705,242.46,109239
2025-08-14,242.445,244.61,238.69,242.94,136529
2025-08-15,243.915,244.5,238.745,238.745,54827
2025-08-18,239.41,241.93,237.88,239.01,113943
2025-08-19,240.49,248.01,240.49,242.275,79343
2025-08-20,243.18,248.775,242.86,243.885,74631
2025-08-21,244.45,247.36,243.56,244.48,82175
2025-08-22,247.725,252.01,247.08,249.76,93772
2025-08-25,248.13,248.13,241.32,241.555,83912
2025-08-26,243.21,244.23,241.07,243.175,73327
2025-08-27,243.575,246.35,243.56,246.34,54426
2025-08-28,246.68,248.48,245.26,247.6,37269
2025-08-29,247.08,251.11,247.06,251.03,42215
2025-09-02,247.45,251.05,247.45,250.785,56571
2025-09-03,249.42,249.42,245.66,247.19,22728
2025-09-04,244.99,244.99,236.44,236.59,48171
2025-09-05,238.745,245.93,238.63,245.93,60066
2025-09-08,243.785,246.32,240.16,246.32,57175
2025-09-09,245.335,246.54,241.67,246.33,37804
2025-09-10,243.175,244.6,231.51,232.68,49496
2025-09-11,233.365,241.8,233.14,241.035,61995
2025-09-12,243.97,247.52,242.91,247.15,92823
2025-09-15,250.68,252.785,246.69,246.85,93882
2025-09-16,245.44,251.655,245.44,250.77,66000
2025-09-17,252.28,256.23,251.15,253.87,49812
2025-09-18,256.09,256.09,251.37,252.98,61697
2025-09-19,252.85,256.8,252.85,256.555,80028
2025-09-22,254.78,262.12,254.675,260.19,56318
2025-09-23,260.315,260.53,256.03,258.19,75237
2025-09-24,260.11,263.24,258.465,262.875,56709
2025-09-25,261.715,263.06,257.17,262.4,86695
2025-09-26,261.68,265.74,261.68,264.09,66892
2025-09-29,263.35,264.02,260.85,261.145,67732
2025-09-30,260.235,264.4,258.97,263.03,52003
2025-10-01,262.245,264.86,242.4,251.03,83536
2025-10-02,253.1,258.17,253.1,257.33,50874
2025-10-03,256.415,261.44,256.3,257.18,47738
2025-10-06,255.72,260.45,255.655,256.5,47519
2025-10-07,257.705,257.72,245.47,245.755,56335
2025-10-08,245.72,248.535,242.29,244.1,59849
2025-10-09,243.74,249.12,243.74,244.605,28953
2025-10-10,246.405,246.935,239.6,239.6,47371
2025-10-13,242.25,245.645,238.45,245.35,40402
2025-10-14,241.78,249.37,241.78,246.87,27865
2025-10-15,245.55,245.55,234.68,236.81,43982
2025-10-16,238.88,242.06,234.85,236.01,47979
2025-10-17,237.57,238.245,234.37,235.52,44140
2025-10-20,237.005,240.24,237.005,239.72,22677
2025-10-21,241.785,260.74,241.775,258.12,68754
2025-10-22,254.84,257.26,250.97,250.97,56210
2025-10-23,249.455,251.835,246.89,250.92,32921
2025-10-24,252.43,252.435,250.14,250.2,27604
2025-10-27,252.895,257.69,251.545,255.78,57519
2025-10-28,253.71,256.17,252.53,252.61,79135
2025-10-29,248.55,254.13,247.895,249.725,49903
2025-10-30,251.075,252.0,247.74,248.32,26062
2025-10-31,246.18,249.175,244.7,248.35,25145
2025-11-03,248.345,248.345,241.865,245.91,58756
2025-11-04,252.37,252.37,223.42,227.03,84723
2025-11-05,226.85,237.46,225.65,237.14,64943
2025-11-06,235.51,235.51,222.925,226.39,42494
2025-11-07,223.81,230.57,223.81,230.52,20325
2025-11-10,229.52,229.52,226.385,228.57,32723
2025-11-11,226.765,232.49,226.765,231.39,45543
2025-11-12,231.19,233.555,230.095,230.15,30910
2025-11-13,226.505,233.82,226.505,230.22,56195
2025-11-14,230.17,232.83,229.655,231.07,55183
2025-11-17,230.4,230.545,225.575,226.63,65094
2025-11-18,226.13,227.74,223.24,226.19,39953
2025-11-19,227.51,228.32,223.405,225.78,29831
2025-11-20,227.43,228.025,222.865,224.0,29244
2025-11-21,223.8,240.03,223.8,234.03,58276
2025-11-24,233.035,233.32,227.05,230.27,37408
2025-11-25,230.655,235.92,230.655,235.42,28823
2025-11-26,235.18,235.26,230.88,231.13,30969
2025-11-28,231.18,233.63,231.18,232.66,16366
2025-12-01,231.81,234.85,230.215,230.56,36010
2025-12-02,230.02,230.51,227.2,228.635,27829
2025-12-03,228.14,232.255,228.14,232.06,37791
2025-12-04,233.245,235.66,230.465,232.07,44245
2025-12-05,231.99,233.56,228.65,229.84,26160
2025-12-08,227.6,228.835,225.885,227.17,46364
2025-12-09,227.58,232.105,226.26,229.46,23485
2025-12-10,228.54,232.48,225.86,230.855,39777
2025-12-11,229.96,234.0,229.96,232.635,17871
2025-12-12,234.37,235.35,232.12,233.815,46273
2025-12-15,237.3,246.745,237.3,246.36,60479
2025-12-16,247.285,247.96,244.66,247.21,56927
2025-12-17,248.26,256.58,248.26,251.335,44044
2025-12-18,252.035,254.47,246.46,249.57,51001
2025-12-19,249.44,253.3,247.18,250.765,40222
2025-12-22,251.01,253.695,249.68,250.48,42884
2025-12-23,251.42,251.92,248.895,250.22,38201
2025-12-24,250.48,254.305,250.09,251.445,20260
2025-12-26,251.19,252.67,250.43,252.6,31173
2025-12-29,252.43,255.18,252.33,253.78,21973
2025-12-30,251.51,255.49,251.51,254.675,37087
