date,open,high,low,close,volume
2022-09-16,147.84,150.35,147.82,150.28,321729
2022-09-19,149.21,149.21,147.2,149.13,202266
2022-09-20,148.2,148.72,147.4,148.05,297046
2022-09-21,148.13,149.6,146.5,146.53,338971
2022-09-22,146.16,149.94,146.16,149.01,325598
2022-09-23,148.9,150.23,147.75,149.71,443266
2022-09-26,148.68,149.66,147.46,148.79,384377
2022-09-27,149.16,150.38,147.49,148.03,338048
2022-09-28,149.41,150.13,148.12,149.39,334106
2022-09-29,148.87,149.85,147.01,147.74,312118
2022-09-30,147.98,148.6,146.52,146.76,306604
2022-10-03,147.43,147.43,145.11,146.4,213132
2022-10-04,146.82,148.85,146.18,148.58,223064
2022-10-05,148.16,148.92,147.32,148.2,242743
2022-10-06,147.72,147.72,145.04,145.23,316432
2022-10-07,145.31,145.31,142.78,143.67,199353
2022-10-10,144.19,144.67,142.83,143.94,226778
2022-10-11,144.01,147.19,144.01,146.01,285220
2022-10-12,145.86,147.9,145.84,146.02,160661
2022-10-13,144.55,148.89,144.54,148.14,251006
2022-10-14,147.41,148.61,146.8,147.82,209907
2022-10-17,148.28,149.97,148.23,149.71,292495
2022-10-18,148.03,149.94,146.3,149.07,401997
2022-10-19,148.71,149.05,147.03,147.81,703775
2022-10-20,147.84,148.67,147.41,148.1,220077
2022-10-21,147.71,151.91,147.52,151.41,202936
2022-10-24,152.39,154.34,152.39,153.43,257816
2022-10-25,152.82,153.47,151.25,153.22,181446
2022-10-26,153.66,154.79,153.49,154.52,198876
2022-10-27,154.79,155.55,154.11,154.68,204161
2022-10-28,155.18,157.29,154.82,156.91,293068
2022-10-31,156.46,157.0,155.59,156.13,304963
2022-11-01,155.9,156.06,152.91,155.25,361426
2022-11-02,154.96,156.02,152.75,152.82,282503
2022-11-03,152.42,153.8,151.58,153.08,278161
2022-11-04,152.99,154.11,151.85,153.78,240639
2022-11-07,153.88,155.95,153.79,155.2,220746
2022-11-08,155.37,156.65,154.46,155.95,212001
2022-11-09,156.22,156.95,154.59,154.71,233279
2022-11-10,156.49,156.76,154.35,156.3,317163
2022-11-11,154.97,155.2,149.64,151.74,460362
2022-11-14,153.29,155.38,153.06,154.29,192546
2022-11-15,154.42,155.14,153.01,154.66,198985
2022-11-16,155.75,156.97,155.32,155.68,176897
2022-11-17,155.21,156.97,155.21,156.9,171867
2022-11-18,156.94,158.42,156.91,158.16,197104
2022-11-21,158.87,159.36,157.87,158.96,175536
2022-11-22,159.4,159.94,159.2,159.57,208081
2022-11-23,159.75,160.06,158.98,159.83,168876
2022-11-25,160.25,160.78,159.69,160.0,71334
2022-11-28,159.5,160.36,159.42,160.04,209658
2022-11-29,159.92,159.92,157.7,158.92,382352
2022-11-30,159.16,160.7,157.81,160.68,205196
2022-12-01,161.28,162.45,160.5,161.36,208616
2022-12-02,160.46,161.57,159.8,161.48,277518
2022-12-05,160.8,161.88,160.75,161.43,139686
2022-12-06,162.34,162.4,158.84,158.97,373360
2022-12-07,159.44,160.59,159.24,159.95,198278
2022-12-08,159.7,160.18,159.2,159.99,178395
2022-12-09,159.89,160.58,158.61,158.69,153843
2022-12-12,158.79,160.57,158.74,160.55,178239
2022-12-13,161.4,162.62,161.1,162.0,229855
2022-12-14,162.07,163.43,161.35,162.29,247195
2022-12-15,161.75,162.34,159.26,160.29,332843
2022-12-16,159.69,159.74,157.88,158.51,269481
2022-12-19,158.2,159.03,157.17,158.28,151066
2022-12-20,158.69,159.26,158.22,158.6,165516
2022-12-21,159.16,160.86,158.73,160.46,157124
2022-12-22,159.63,160.25,158.33,159.81,129355
2022-12-23,159.55,160.24,158.81,160.19,102643
2022-12-27,160.88,160.88,159.83,160.18,87968
2022-12-28,160.71,161.08,159.48,159.48,110228
2022-12-29,160.07,160.97,159.9,160.3,100806
2022-12-30,160.29,160.31,158.36,159.44,105177
2023-01-03,158.98,161.04,158.92,160.9,179256
2023-01-04,161.71,162.67,161.2,162.64,254091
2023-01-05,161.87,162.46,161.12,161.4,208521
2023-01-06,162.69,163.0,162.17,162.72,117907
2023-01-09,161.83,162.2,158.15,158.51,230400
2023-01-10,158.51,158.97,157.39,158.13,131229
2023-01-11,158.53,158.53,155.41,157.86,183302
2023-01-12,157.21,157.7,156.16,157.09,133086
2023-01-13,156.6,157.08,155.72,156.56,168683
2023-01-17,157.4,157.58,155.37,155.61,126726
2023-01-18,155.09,155.22,153.22,153.27,269631
2023-01-19,152.84,154.57,152.84,153.03,346268
2023-01-20,153.49,153.56,151.21,152.27,391036
2023-01-23,152.75,153.14,151.65,151.92,290988
2023-01-24,151.14,154.31,149.88,151.94,276518
2023-01-25,151.03,153.03,150.89,153.03,297274
2023-01-26,152.96,153.37,152.29,152.43,222202
2023-01-27,152.21,152.44,151.49,151.84,233366
2023-01-30,151.82,152.12,145.44,146.26,810278
2023-01-31,146.13,147.53,145.41,147.51,305479
2023-02-01,147.15,149.82,146.67,148.84,318639
2023-02-02,147.27,150.06,147.2,149.46,344941
2023-02-03,149.78,150.17,147.99,148.57,214731
2023-02-06,148.66,148.72,147.25,147.47,288518
2023-02-07,145.97,147.95,145.88,147.54,280589
2023-02-08,147.4,148.56,147.08,147.73,245836
2023-02-09,147.74,148.76,145.43,145.76,281271
2023-02-10,146.15,146.96,145.7,146.38,159113
2023-02-13,145.69,146.98,145.53,146.94,176307
2023-02-14,146.96,147.08,146.06,146.25,216813
2023-02-15,146.0,146.0,143.83,143.83,394471
2023-02-16,143.65,144.08,142.62,142.86,369624
2023-02-17,142.88,146.5,142.45,145.89,399885
2023-02-21,145.17,145.73,143.57,143.67,352508
2023-02-22,144.18,144.42,143.11,143.48,332076
2023-02-23,143.21,144.18,142.48,143.46,200613
2023-02-24,142.42,142.42,141.15,141.84,224161
2023-02-27,142.3,142.65,141.03,141.5,174242
2023-02-28,141.12,141.19,139.19,139.33,221839
2023-03-01,139.1,139.3,138.14,138.74,181693
2023-03-02,138.34,138.9,137.59,138.66,248934
2023-03-03,139.1,140.13,139.0,140.02,220415
2023-03-06,140.67,141.6,140.6,141.43,201014
2023-03-07,141.97,141.97,139.45,140.1,180327
2023-03-08,139.92,140.11,138.7,139.07,188404
2023-03-09,139.18,139.2,137.07,137.53,207625
2023-03-10,138.04,139.55,137.39,137.88,316539
2023-03-13,138.34,141.75,138.3,139.16,380575
2023-03-14,139.49,140.05,138.14,139.88,169872
2023-03-15,138.75,140.72,138.75,140.38,250110
2023-03-16,139.79,140.32,138.79,140.03,266826
2023-03-17,140.52,140.79,138.5,138.5,211591
2023-03-20,138.62,140.1,138.62,139.89,205014
2023-03-21,140.1,140.11,138.38,140.0,320922
2023-03-22,139.92,140.09,137.35,137.39,246820
2023-03-23,137.54,137.91,136.56,137.37,228181
2023-03-24,137.9,138.89,137.27,138.84,112800
2023-03-27,139.76,140.5,139.23,139.43,142502
2023-03-28,138.67,139.5,137.97,138.01,120239
2023-03-29,138.54,139.47,138.31,139.39,115939
2023-03-30,139.63,139.71,138.95,139.53,142425
2023-03-31,139.88,141.11,139.5,140.88,220254
2023-04-03,140.84,142.76,140.01,142.58,136507
2023-04-04,142.59,144.55,142.41,144.11,234075
2023-04-05,149.08,150.63,148.01,150.56,559538
2023-04-06,150.95,151.97,149.87,150.17,333674
2023-04-10,149.53,149.89,148.8,149.35,150478
2023-04-11,149.51,150.28,149.22,149.36,142790
2023-04-12,149.09,149.89,148.61,149.08,175782
2023-04-13,149.42,151.24,148.96,151.04,197433
2023-04-14,150.77,151.05,149.23,150.86,234434
2023-04-17,150.66,151.14,149.99,150.62,273533
2023-04-18,149.45,149.67,145.18,146.43,463323
2023-04-19,147.69,147.89,146.57,147.8,193448
2023-04-20,147.74,148.96,146.36,148.77,310830
2023-04-21,149.42,149.98,147.28,147.93,220046
2023-04-24,147.91,148.94,147.2,148.84,189587
2023-04-25,149.34,150.34,149.34,150.21,265436
2023-04-26,149.04,149.42,147.53,147.91,149185
2023-04-27,147.92,148.57,147.53,148.22,215079
2023-04-28,148.31,148.91,147.88,148.91,260002
2023-05-01,148.77,149.39,147.56,148.67,130826
2023-05-02,149.08,150.45,148.74,150.06,271816
2023-05-03,150.6,151.0,147.78,148.1,244420
2023-05-04,147.92,148.08,146.65,147.32,125220
2023-05-05,148.06,148.33,147.02,147.92,118272
2023-05-08,147.41,147.8,146.93,147.6,111333
2023-05-09,147.09,147.42,146.23,146.44,190427
2023-05-10,146.81,147.25,145.54,146.95,143670
2023-05-11,147.39,147.39,144.97,146.42,133228
2023-05-12,146.71,146.73,145.52,146.2,87721
2023-05-15,146.23,146.42,144.54,145.11,105459
2023-05-16,144.36,145.7,144.16,144.87,149640
2023-05-17,145.23,145.52,143.51,144.6,127726
2023-05-18,144.24,144.51,143.28,144.08,137530
2023-05-19,144.2,145.36,143.97,144.5,109158
2023-05-22,144.7,145.65,143.64,143.69,170534
2023-05-23,144.09,144.96,143.31,143.66,120904
2023-05-24,143.83,143.96,142.9,143.52,113658
2023-05-25,142.9,142.9,140.89,141.46,177460
2023-05-26,141.71,142.23,141.28,141.37,157201
2023-05-30,140.89,142.28,140.53,141.42,147930
2023-05-31,141.5,142.63,141.02,142.23,121071
2023-06-01,141.35,142.02,140.35,141.59,190550
2023-06-02,141.74,144.12,141.32,143.82,165479
2023-06-05,143.5,145.32,143.33,145.13,243408
2023-06-06,146.04,146.17,144.23,144.94,132931
2023-06-07,144.79,145.44,144.25,145.23,123677
2023-06-08,145.17,146.96,144.67,146.96,211216
2023-06-09,146.94,147.24,146.11,146.6,215714
2023-06-12,146.47,146.74,145.43,146.53,157568
2023-06-13,146.17,147.35,145.83,147.24,215269
2023-06-14,148.04,148.48,147.5,148.09,242906
2023-06-15,148.45,150.14,147.91,150.06,171690
2023-06-16,150.63,151.15,150.14,150.52,215036
2023-06-20,150.57,151.43,150.11,150.4,157054
2023-06-21,149.87,151.05,149.07,150.15,240739
2023-06-22,150.21,151.81,150.1,151.73,179247
2023-06-23,152.0,152.26,151.2,151.64,108071
2023-06-26,150.97,150.97,147.87,149.94,261832
2023-06-27,149.87,150.11,148.84,149.56,163358
2023-06-28,149.41,149.41,148.34,149.32,204922
2023-06-29,148.63,150.54,148.63,150.35,114284
2023-06-30,151.16,152.02,150.58,151.55,138190
2023-07-03,150.6,150.6,149.32,149.68,70531
2023-07-05,149.25,150.17,149.1,149.11,156452
2023-07-06,148.42,148.64,147.51,148.05,198463
2023-07-07,146.86,147.49,145.86,145.91,138835
2023-07-10,145.89,146.85,145.87,146.15,335147
2023-07-11,145.9,146.84,144.4,145.35,427177
2023-07-12,145.32,145.49,144.65,144.79,130392
2023-07-13,144.67,145.71,144.24,145.49,141369
2023-07-14,145.77,146.79,145.71,146.3,126846
2023-07-17,146.35,146.44,144.9,145.71,130161
2023-07-18,145.57,147.39,144.94,145.76,170033
2023-07-19,144.4,146.95,144.17,145.4,206971
2023-07-20,148.4,154.94,147.83,154.27,644118
2023-07-21,154.11,156.45,154.11,155.84,310576
2023-07-24,157.12,159.24,156.68,156.72,423035
2023-07-25,156.15,158.17,155.52,157.95,301534
2023-07-26,157.5,159.26,157.08,158.27,347497
2023-07-27,157.72,159.68,157.72,159.15,246491
2023-07-28,159.39,160.64,158.82,159.81,203905
2023-07-31,155.72,155.72,152.76,153.56,701957
2023-08-01,152.75,154.9,152.17,154.75,288792
2023-08-02,154.69,156.88,154.69,155.76,327229
2023-08-03,155.71,156.96,155.45,156.29,215510
2023-08-04,156.01,158.15,153.82,154.88,557977
2023-08-07,155.22,158.81,155.22,158.61,385693
2023-08-08,158.48,158.99,157.03,158.62,886374
2023-08-09,158.23,159.63,157.66,158.6,997852
2023-08-10,159.4,161.16,157.26,157.66,1569652
2023-08-11,158.0,159.35,157.51,159.29,1326704
2023-08-14,159.44,160.88,157.35,158.92,1346191
2023-08-15,158.13,159.92,157.73,158.39,1488225
2023-08-16,158.29,160.03,157.71,157.96,1780617
2023-08-17,158.31,160.67,158.28,159.36,1545686
2023-08-18,158.83,159.36,156.96,158.05,1049624
2023-08-21,155.42,155.6,152.05,153.41,2395745
2023-08-22,152.59,153.77,151.57,152.13,1144538
2023-08-23,151.94,152.51,149.77,150.77,867904
2023-08-24,150.38,152.67,150.13,151.05,1067261
2023-08-25,151.97,154.82,151.42,153.33,469082
2023-08-28,152.33,153.33,150.57,151.6,387442
2023-08-29,152.07,152.86,150.21,151.66,423910
2023-08-30,152.37,152.99,151.07,151.1,384872
2023-08-31,150.88,150.88,148.89,149.22,283473
2023-09-01,149.03,149.92,147.67,148.1,276519
2023-09-05,148.17,149.43,147.93,148.29,237553
2023-09-06,147.62,147.62,145.22,145.81,218458
2023-09-07,146.96,148.6,146.91,147.67,270576
2023-09-08,147.2,148.24,146.97,148.2,196197
2023-09-11,148.63,150.13,148.07,150.13,141794
2023-09-12,149.55,151.26,149.06,150.99,330468
2023-09-13,151.1,152.21,150.48,151.37,146832
2023-09-14,152.13,152.46,150.84,151.08,195645
2023-09-15,151.24,152.1,148.77,148.95,178940
2023-09-18,149.7,150.54,148.36,149.89,89308
2023-09-19,149.84,150.25,148.94,149.73,222687
2023-09-20,149.5,150.88,149.25,150.36,88316
2023-09-21,150.15,150.85,149.14,149.19,88430
2023-09-22,148.73,148.88,147.89,148.11,100617
2023-09-25,147.71,147.97,146.49,147.87,184498
2023-09-26,147.12,147.7,146.61,146.76,112117
2023-09-27,146.29,146.44,143.28,144.99,267439
2023-09-28,145.36,145.73,144.19,144.71,220667
2023-09-29,144.99,144.99,143.4,143.8,127505
2023-10-02,143.11,143.23,141.51,143.2,116527
2023-10-03,142.77,143.48,142.03,143.28,111798
2023-10-04,143.6,143.84,142.67,143.41,72243
2023-10-05,144.17,145.81,144.17,145.0,92577
2023-10-06,145.08,146.04,144.54,145.47,110855
2023-10-09,145.19,146.41,145.02,146.29,60758
2023-10-10,146.06,146.97,145.92,146.13,108405
2023-10-11,146.46,146.66,144.0,144.11,172943
2023-10-12,143.71,144.46,143.29,144.26,101866
2023-10-13,144.63,145.15,144.01,144.75,105127
2023-10-16,145.5,146.02,144.73,145.31,191215
2023-10-17,144.62,146.66,142.77,144.04,321706
2023-10-18,143.5,143.84,140.32,140.89,274478
2023-10-19,139.91,141.25,138.58,140.53,232562
2023-10-20,140.57,141.99,140.57,141.15,144305
2023-10-23,140.97,141.64,139.56,139.69,115117
2023-10-24,139.28,140.2,138.56,139.57,127805
2023-10-25,139.91,140.31,138.65,139.95,98937
2023-10-26,140.0,140.18,137.4,137.45,181235
2023-10-27,136.71,136.94,133.78,134.44,350404
2023-10-30,135.06,135.87,134.76,135.7,279764
2023-10-31,136.13,137.07,135.35,136.91,196452
2023-11-01,137.49,138.18,137.02,137.24,150999
2023-11-02,136.25,138.79,136.25,138.63,121756
2023-11-03,139.19,140.48,138.58,139.64,142551
2023-11-06,139.97,140.64,139.72,140.05,83160
2023-11-07,140.23,140.41,139.07,139.29,122729
2023-11-08,139.52,139.95,138.75,138.75,137860
2023-11-09,138.67,138.67,135.93,136.06,166134
2023-11-10,136.72,136.96,134.41,135.93,167697
2023-11-13,136.04,136.44,135.37,136.21,154260
2023-11-14,136.28,137.04,135.73,136.32,139415
2023-11-15,136.07,137.88,136.07,137.3,136864
2023-11-16,137.97,138.58,137.19,138.54,186356
2023-11-17,139.06,139.06,137.56,138.29,102690
2023-11-20,137.3,139.89,137.27,139.5,148173
2023-11-21,139.85,140.71,139.19,140.6,103810
2023-11-22,141.13,141.28,139.91,140.28,60212
2023-11-24,140.76,142.0,140.71,141.86,97018
2023-11-27,141.67,141.67,140.47,140.71,143165
2023-11-28,140.84,141.21,140.33,141.08,132105
2023-11-29,140.78,141.56,140.6,141.53,133893
2023-11-30,141.63,144.3,141.36,143.86,155907
2023-12-01,145.57,147.39,144.62,147.33,271000
2023-12-04,147.0,148.84,146.99,147.76,143883
2023-12-05,148.06,148.47,147.19,147.49,223328
2023-12-06,147.46,147.55,145.28,145.72,129889
2023-12-07,145.08,145.37,144.03,144.52,130781
2023-12-08,144.82,144.87,143.13,143.59,188578
2023-12-11,143.9,144.59,143.59,144.21,121034
2023-12-12,144.04,144.48,142.94,144.26,87271
2023-12-13,143.01,145.04,141.2,144.94,168002
2023-12-14,145.62,146.18,144.24,145.94,206299
2023-12-15,145.04,145.75,143.05,144.21,201085
2023-12-18,144.34,145.49,143.98,144.59,221503
2023-12-19,144.48,145.56,144.13,145.56,127986
2023-12-20,145.65,145.66,142.43,142.57,178818
2023-12-21,142.8,144.26,142.6,144.07,84064
2023-12-22,144.45,145.59,144.23,144.62,68259
2023-12-26,144.13,145.44,144.13,145.26,80480
2023-12-27,144.69,145.58,144.63,145.5,190536
2023-12-28,145.13,146.21,145.13,145.69,72730
2023-12-29,145.53,145.94,145.14,145.82,67460
2024-01-02,146.04,150.34,145.89,148.81,168681
2024-01-03,149.67,150.11,148.71,149.72,125925
2024-01-04,150.13,150.55,149.24,149.44,67507
2024-01-05,149.29,150.06,148.34,149.86,95725
2024-01-08,149.99,150.37,148.48,150.25,101604
2024-01-09,150.32,151.86,149.39,150.38,133012
2024-01-10,150.53,151.23,149.99,150.55,85894
2024-01-11,150.69,150.79,149.59,149.94,139863
2024-01-12,150.77,151.12,150.48,151.06,116296
2024-01-16,150.7,150.71,149.01,149.28,90955
2024-01-17,149.08,150.03,148.79,149.21,102013
2024-01-18,148.82,150.1,148.67,149.93,115377
2024-01-19,149.76,150.62,149.11,150.34,156217
2024-01-22,150.66,152.12,150.3,151.18,129860
2024-01-23,148.98,149.3,145.99,148.63,275658
2024-01-24,148.5,149.34,147.12,147.83,104451
2024-01-25,147.99,148.48,147.43,148.44,113186
2024-01-26,149.18,149.44,148.26,148.36,159780
2024-01-29,148.05,148.89,147.86,148.2,138717
2024-01-30,148.47,148.59,147.11,147.7,125956
2024-01-31,149.3,149.3,147.61,147.8,173305
2024-02-01,147.04,147.34,146.19,147.3,341963
2024-02-02,146.86,147.17,145.09,145.68,220593
2024-02-05,145.58,145.9,144.54,144.85,329287
2024-02-06,144.87,147.65,144.77,147.04,434722
2024-02-07,146.97,148.22,146.71,146.89,230666
2024-02-08,146.07,146.23,144.47,145.54,212963
2024-02-09,145.07,146.18,144.83,145.82,60764
2024-02-12,145.67,147.32,145.44,146.85,106291
2024-02-13,146.69,147.25,144.89,145.53,174071
2024-02-14,145.36,145.53,144.04,144.83,162836
2024-02-15,145.09,147.41,145.09,146.89,130435
2024-02-16,146.78,147.31,146.15,146.72,162035
2024-02-20,146.85,148.62,146.71,147.97,183399
2024-02-21,148.13,148.73,147.29,148.72,123461
2024-02-22,148.82,150.65,147.91,150.38,109159
2024-02-23,150.81,152.05,150.2,151.65,77566
2024-02-26,151.59,151.71,150.52,150.7,76927
2024-02-27,150.08,150.93,149.69,150.91,106274
2024-02-28,150.68,151.47,150.29,151.47,96135
2024-02-29,151.69,152.0,150.89,151.18,191810
2024-03-01,151.79,152.35,151.07,151.95,123742
2024-03-04,151.03,151.11,148.34,149.8,141543
2024-03-05,150.57,151.1,149.21,149.98,119918
2024-03-06,149.57,150.82,149.26,149.35,106160
2024-03-07,149.92,150.2,148.31,148.87,91069
2024-03-08,148.96,150.33,148.76,149.52,104696
2024-03-11,149.51,151.18,148.92,151.12,122683
2024-03-12,151.28,152.88,151.12,152.52,219027
2024-03-13,152.28,152.38,149.85,151.02,153500
2024-03-14,150.7,151.35,148.73,149.29,164163
2024-03-15,148.55,149.15,147.28,148.28,197818
2024-03-18,148.4,148.4,146.71,146.94,81501
2024-03-19,146.78,146.98,145.92,146.41,149581
2024-03-20,145.82,146.61,145.49,145.94,122072
2024-03-21,145.83,147.09,145.37,145.98,104337
2024-03-22,145.8,146.55,145.38,145.51,100698
2024-03-25,145.86,146.19,145.28,145.51,111604
2024-03-26,145.87,146.4,145.07,146.03,94824
2024-03-27,146.31,148.26,146.19,148.09,205416
2024-03-28,148.23,149.11,148.2,148.26,81869
2024-04-01,148.0,148.22,147.05,147.89,52031
2024-04-02,147.04,147.92,146.23,147.91,100226
2024-04-03,147.9,148.1,144.58,144.62,125636
2024-04-04,145.64,145.74,142.88,142.92,150743
2024-04-05,142.96,143.39,142.23,142.83,224110
2024-04-08,142.3,143.41,142.05,142.12,122151
2024-04-09,141.85,142.93,141.48,142.75,162279
2024-04-10,142.15,142.26,140.39,140.78,180684
2024-04-11,141.34,141.37,139.11,139.49,320008
2024-04-12,138.92,139.55,137.92,138.3,175779
2024-04-15,138.86,140.11,138.12,138.28,164466
2024-04-16,135.96,137.07,134.44,135.61,284590
2024-04-17,135.9,136.25,134.54,135.72,297518
2024-04-18,135.86,136.62,134.19,136.62,205357
2024-04-19,136.92,138.79,135.5,138.62,191819
2024-04-22,139.12,140.81,138.11,139.76,257671
2024-04-23,140.27,141.05,138.91,140.21,411154
2024-04-24,138.85,139.63,137.69,139.18,417740
2024-04-25,139.98,140.13,137.18,137.55,241816
2024-04-26,137.14,137.91,136.82,136.96,212536
2024-04-29,137.12,137.95,136.84,137.63,136114
2024-04-30,137.37,137.37,135.48,135.53,168416
2024-05-01,139.4,142.31,138.46,141.7,525616
2024-05-02,142.53,142.77,139.78,140.54,202704
2024-05-03,140.3,140.3,138.55,139.96,151892
2024-05-06,140.39,140.49,138.64,139.25,83070
2024-05-07,139.65,140.28,139.16,139.37,148992
2024-05-08,139.88,140.34,139.37,139.58,145619
2024-05-09,139.84,140.66,139.61,140.44,80064
2024-05-10,140.62,140.63,139.86,140.57,116645
2024-05-13,140.89,141.83,140.35,141.78,144321
2024-05-14,142.42,142.62,141.26,141.88,119242
2024-05-15,142.45,143.34,141.91,143.13,97306
2024-05-16,143.05,144.69,142.82,144.65,141199
2024-05-17,144.59,145.03,144.13,144.96,140559
2024-05-20,144.67,144.78,142.94,143.0,151892
2024-05-21,143.49,144.16,142.47,142.9,99714
2024-05-22,142.48,145.57,142.05,145.01,118056
2024-05-23,144.24,144.25,141.14,141.45,162894
2024-05-24,141.33,141.55,138.7,138.85,203380
2024-05-28,138.22,138.42,136.22,136.44,297243
2024-05-29,135.97,137.39,135.8,136.39,111232
2024-05-30,136.79,137.56,136.08,137.31,126769
2024-05-31,137.46,139.34,137.46,138.83,102040
2024-06-03,138.85,140.67,138.72,139.54,121223
2024-06-04,139.19,140.12,138.14,139.67,234245
2024-06-05,139.37,139.64,137.81,137.88,98589
2024-06-06,137.6,138.83,136.73,138.32,85835
2024-06-07,138.57,140.11,138.32,138.95,64825
2024-06-10,138.29,139.39,137.65,139.08,130799
2024-06-11,138.49,139.03,137.42,138.71,102475
2024-06-12,138.96,138.96,136.82,137.37,121196
2024-06-13,136.87,137.68,135.97,137.36,68005
2024-06-14,137.58,137.66,136.55,137.47,61841
2024-06-17,137.07,138.29,136.79,137.94,161766
2024-06-18,137.8,138.27,137.3,137.62,121792
2024-06-20,137.03,139.89,137.03,139.63,153807
2024-06-21,139.72,140.85,139.42,140.5,80126
2024-06-24,140.91,141.45,140.06,140.88,110473
2024-06-25,140.83,140.93,138.85,139.05,111352
2024-06-26,138.23,139.05,137.82,138.74,151166
2024-06-27,138.53,139.21,136.86,137.77,159008
2024-06-28,137.96,138.95,137.68,138.04,115276
2024-07-01,138.09,140.44,137.62,138.26,111093
2024-07-02,138.41,138.99,137.75,137.99,99316
2024-07-03,138.38,138.39,136.78,137.62,76484
2024-07-05,137.82,138.45,136.58,138.4,108164
2024-07-08,138.25,139.04,137.26,137.4,64968
2024-07-09,137.61,139.0,137.23,138.95,77765
2024-07-10,139.12,141.21,138.65,141.21,167926
2024-07-11,141.27,142.25,140.47,141.43,213223
2024-07-12,141.8,142.55,141.11,141.71,77813
2024-07-15,141.78,141.94,140.66,141.03,137683
2024-07-16,141.33,142.74,141.03,142.67,144943
2024-07-17,143.1,148.79,143.07,147.99,306469
2024-07-18,147.06,148.39,146.15,146.87,149848
2024-07-19,147.61,147.61,145.63,146.18,101546
2024-07-22,146.28,146.4,145.16,145.73,82139
2024-07-23,144.85,144.85,143.24,143.94,115726
2024-07-24,144.24,147.77,143.97,147.69,215972
2024-07-25,147.76,151.69,147.76,150.99,171385
2024-07-26,151.11,152.63,150.77,151.82,182984
2024-07-29,151.0,151.09,149.56,149.86,101350
2024-07-30,149.8,152.63,149.71,152.38,150977
2024-07-31,151.04,151.46,149.06,149.13,98763
2024-08-01,149.95,151.87,149.05,151.84,103823
2024-08-02,153.06,155.68,152.15,155.09,303121
2024-08-05,155.63,156.6,151.72,152.42,333289
2024-08-06,152.28,152.47,150.21,150.25,166449
2024-08-07,150.3,151.72,149.65,150.14,115699
2024-08-08,149.55,151.81,149.4,151.42,142853
2024-08-09,151.28,151.98,150.65,151.76,92096
2024-08-12,151.9,152.74,149.97,151.08,180878
2024-08-13,151.51,151.51,147.91,149.65,162794
2024-08-14,149.18,150.73,148.92,149.72,81063
2024-08-15,150.07,150.68,149.13,150.29,165085
2024-08-16,150.88,151.1,149.45,150.59,95516
2024-08-19,150.65,151.44,150.44,150.78,104658
2024-08-20,151.16,152.02,150.87,151.42,99061
2024-08-21,151.62,152.56,151.5,152.53,150383
2024-08-22,153.11,153.48,151.94,153.48,121421
2024-08-23,153.44,155.15,152.78,155.05,252884
2024-08-26,155.11,156.56,154.56,155.54,126486
2024-08-27,155.71,156.16,154.38,155.17,110222
2024-08-28,155.33,157.08,155.32,156.12,189942
2024-08-29,156.61,156.79,155.56,156.34,142586
2024-08-30,156.05,158.01,155.96,157.85,128832
2024-09-03,157.32,159.72,156.91,159.04,164301
2024-09-04,159.74,160.72,158.09,159.32,160736
2024-09-05,159.19,159.32,156.93,157.05,111682
2024-09-06,157.24,157.88,156.29,156.51,114958
2024-09-09,156.97,159.36,156.62,158.63,177375
2024-09-10,159.2,160.29,158.75,159.38,260713
2024-09-11,158.53,158.53,156.22,156.92,171192
2024-09-12,156.24,157.02,154.94,156.75,76112
2024-09-13,156.82,157.8,156.11,157.57,111352
2024-09-16,158.84,159.0,157.85,158.99,99140
2024-09-17,158.13,159.6,158.01,159.15,138313
2024-09-18,158.25,160.23,157.86,158.18,181371
2024-09-19,158.3,158.32,156.56,156.92,143369
2024-09-20,156.34,156.92,155.71,156.23,131296
2024-09-23,156.53,156.53,154.93,155.41,125563
2024-09-24,154.89,155.64,153.85,155.0,140616
2024-09-25,155.48,155.48,152.69,152.9,169619
2024-09-26,152.65,153.76,152.47,153.65,110555
2024-09-27,153.95,155.58,153.62,153.63,117085
2024-09-30,153.95,154.39,152.98,154.28,165257
2024-10-01,154.81,154.84,153.53,154.23,108860
2024-10-02,153.63,154.3,152.96,153.44,141796
2024-10-03,153.07,153.64,152.54,152.78,140671
2024-10-04,151.88,152.78,151.17,152.59,145718
2024-10-07,152.21,153.08,151.7,151.81,90018
2024-10-08,152.13,152.54,151.35,151.98,150266
2024-10-09,152.05,153.44,151.86,152.93,140038
2024-10-10,153.37,153.6,152.32,152.85,131772
2024-10-11,154.25,154.77,153.49,153.7,234162
2024-10-14,153.44,154.34,153.25,153.89,302697
2024-10-15,152.16,158.7,151.62,156.27,298804
2024-10-16,156.01,157.07,154.94,156.41,180105
2024-10-17,156.29,157.08,155.97,156.61,138933
2024-10-18,156.87,157.35,156.07,157.19,183190
2024-10-21,157.14,157.17,154.53,155.01,165170
2024-10-22,154.51,155.85,154.15,155.59,126699
2024-10-23,154.93,158.02,154.68,157.95,253466
2024-10-24,157.4,157.52,155.52,155.79,197525
2024-10-25,155.93,155.93,152.91,153.15,177750
2024-10-28,153.44,154.19,153.4,153.87,121744
2024-10-29,153.63,154.37,152.38,152.45,174802
2024-10-30,152.18,153.53,152.11,152.86,162489
2024-10-31,152.15,153.04,151.81,152.19,320273
2024-11-01,152.7,153.31,152.21,152.46,207411
2024-11-04,152.02,152.47,150.49,150.67,111862
