date,open,high,low,close,volume
2024-03-05,62.16,62.93,61.54,61.79,34804
2024-03-06,62.19,62.65,61.89,62.43,41767
2024-03-07,62.55,63.05,62.365,62.5,45661
2024-03-08,63.05,63.88,62.75,63.12,33345
2024-03-11,63.215,63.39,62.51,62.85,41040
2024-03-12,62.755,63.88,62.755,63.41,26905
2024-03-13,63.28,63.73,63.14,63.35,45993
2024-03-14,63.125,63.125,61.63,62.34,61584
2024-03-15,62.5,62.655,61.995,62.07,75489
2024-03-18,62.38,62.97,62.24,62.44,20576
2024-03-19,62.365,63.55,62.365,63.47,32331
2024-03-20,63.625,63.95,62.93,63.73,40781
2024-03-21,64.045,65.55,64.045,64.66,34914
2024-03-22,64.52,64.69,64.11,64.21,19969
2024-03-25,64.16,64.3,62.99,63.1,18447
2024-03-26,63.19,64.47,63.19,63.46,44463
2024-03-27,63.61,63.8,62.52,63.305,97979
2024-03-28,63.635,64.63,62.78,64.38,52222
2024-04-01,64.19,64.19,63.135,63.17,21680
2024-04-02,62.265,62.875,62.23,62.85,19819
2024-04-03,62.585,63.37,62.05,62.355,44994
2024-04-04,63.06,63.54,61.47,61.47,47070
2024-04-05,61.33,61.705,60.96,61.43,106392
2024-04-08,61.88,62.56,61.6,62.17,135608
2024-04-09,62.5,63.11,62.35,62.975,36903
2024-04-10,61.66,62.005,61.15,61.5,35668
2024-04-11,61.775,62.24,61.38,62.01,41165
2024-04-12,61.41,61.415,60.23,60.54,27842
2024-04-15,61.25,61.25,59.28,59.41,31393
2024-04-16,59.32,59.32,58.615,58.9,28056
2024-04-17,59.2,59.48,58.48,58.48,36249
2024-04-18,58.505,58.65,57.77,57.83,30902
2024-04-19,58.215,58.47,57.75,57.93,19740
2024-04-22,58.695,59.22,58.12,58.93,25912
2024-04-23,59.13,59.99,59.13,59.68,27654
2024-04-24,59.67,59.695,58.98,59.49,17899
2024-04-25,58.955,59.22,58.325,59.2,50324
2024-04-26,59.32,60.41,59.32,60.15,26805
2024-04-29,60.395,60.7,60.28,60.62,7138
2024-04-30,60.175,60.76,59.67,60.05,36830
2024-05-01,59.75,59.9,58.56,58.57,23749
2024-05-02,59.065,60.2,58.35,60.06,43913
2024-05-03,59.95,60.035,55.48,55.92,124894
2024-05-06,56.565,56.565,55.24,56.175,162008
2024-05-07,56.41,58.02,56.41,56.97,206194
2024-05-08,56.54,56.755,55.825,56.57,27531
2024-05-09,56.86,57.0,56.5,56.75,35379
2024-05-10,56.89,57.215,56.505,56.8,39075
2024-05-13,57.14,57.63,57.02,57.045,23271
2024-05-14,57.445,57.85,57.045,57.07,31334
2024-05-15,57.445,57.755,57.08,57.64,18259
2024-05-16,57.445,57.68,57.035,57.275,234265
2024-05-17,57.545,57.55,56.49,57.07,20741
2024-05-20,56.855,57.42,56.74,57.33,54043
2024-05-21,57.36,57.44,57.07,57.3,38388
2024-05-22,57.6,58.51,57.555,57.6,44555
2024-05-23,57.4,57.4,56.705,56.86,32070
2024-05-24,56.945,57.155,56.64,56.85,9865
2024-05-28,56.345,56.725,55.75,55.81,26908
2024-05-29,55.435,56.155,55.435,55.69,24591
2024-05-30,55.525,55.99,55.43,55.51,49721
2024-05-31,55.5,55.745,54.8,55.61,28809
2024-06-03,55.46,55.46,53.935,54.59,33194
2024-06-04,54.18,54.535,53.95,53.995,18878
2024-06-05,54.34,54.65,53.95,54.48,51093
2024-06-06,54.4,55.57,54.07,55.565,35768
2024-06-07,55.34,55.65,54.57,54.97,66090
2024-06-10,54.555,55.49,54.495,55.32,40365
2024-06-11,55.2,55.555,54.995,55.31,89626
2024-06-12,56.18,56.655,55.81,56.07,152339
2024-06-13,55.88,55.89,55.275,55.72,40752
2024-06-14,55.37,55.37,54.19,54.775,52599
2024-06-17,54.945,55.75,54.385,55.73,32975
2024-06-18,55.625,55.7,55.19,55.5,61296
2024-06-20,55.69,55.99,55.145,55.76,61270
2024-06-21,55.595,56.34,55.25,56.11,42941
2024-06-24,55.81,56.91,55.81,56.16,20535
2024-06-25,56.04,56.27,55.07,55.54,23786
2024-06-26,55.08,55.27,54.4,55.24,18802
2024-06-27,54.91,55.57,54.91,55.39,21580
2024-06-28,55.5,56.19,55.3,55.89,40265
2024-07-01,55.99,55.99,55.34,55.71,80411
2024-07-02,55.72,56.655,55.715,56.235,46944
2024-07-03,56.0,56.475,55.52,55.52,23387
2024-07-05,55.25,56.11,55.22,55.9,24505
2024-07-08,56.07,56.62,55.825,56.31,27000
2024-07-09,56.03,56.03,55.18,55.18,27443
2024-07-10,55.5,55.5,54.98,55.35,30912
2024-07-11,55.75,56.41,55.575,56.23,20745
2024-07-12,56.65,57.77,56.65,57.305,26617
2024-07-15,57.195,57.89,57.16,57.31,26047
2024-07-16,57.55,58.71,57.41,58.6,27929
2024-07-17,58.1,58.99,58.1,58.185,29510
2024-07-18,58.07,58.485,57.14,57.26,37690
2024-07-19,57.57,57.57,55.73,56.01,25705
2024-07-22,56.295,57.305,56.22,57.3,21199
2024-07-23,57.13,57.465,57.09,57.09,10725
2024-07-24,56.955,57.45,55.605,55.7,59649
2024-07-25,55.7,55.745,54.675,54.675,70597
2024-07-26,54.715,55.385,54.595,55.385,34662
2024-07-29,55.335,55.39,54.815,54.97,51588
2024-07-30,55.49,55.695,54.12,54.175,50458
2024-07-31,54.83,55.44,54.47,54.515,97504
2024-08-01,54.71,54.71,52.39,52.48,44886
2024-08-02,51.11,51.11,50.13,50.86,71176
2024-08-05,49.55,50.16,48.66,49.82,100659
2024-08-06,50.23,52.46,49.955,51.54,76634
2024-08-07,52.235,52.985,50.53,50.61,94836
2024-08-08,50.77,51.74,50.77,51.53,55426
2024-08-09,51.335,51.935,51.075,51.65,47536
2024-08-12,51.51,52.445,51.45,52.12,56247
2024-08-13,52.545,53.38,52.26,52.65,42746
2024-08-14,53.24,53.34,52.555,53.15,40438
2024-08-15,54.08,54.08,53.53,54.02,49259
2024-08-16,53.88,54.7,53.88,54.34,52591
2024-08-19,54.865,55.94,54.865,55.9,48579
2024-08-20,56.035,56.38,55.89,56.11,84748
2024-08-21,56.405,56.585,55.96,56.46,37138
2024-08-22,56.73,56.73,55.945,56.04,30181
2024-08-23,56.45,57.08,56.45,56.97,35346
2024-08-26,57.145,57.305,56.63,56.74,22384
2024-08-27,56.355,56.71,56.16,56.6,26376
2024-08-28,56.545,56.83,56.035,56.12,35824
2024-08-29,56.41,57.06,56.04,56.33,39217
2024-08-30,56.745,57.01,56.46,56.69,22902
2024-09-03,56.29,56.445,54.775,54.94,86082
2024-09-04,54.895,55.565,54.76,55.5,34842
2024-09-05,55.26,55.85,55.26,55.79,57326
2024-09-06,55.675,55.84,54.1,54.16,63004
2024-09-09,54.76,55.58,54.125,54.295,47881
2024-09-10,53.93,55.32,53.89,55.23,53418
2024-09-11,55.085,55.325,53.62,54.9,74870
2024-09-12,55.24,55.77,54.805,55.665,52440
2024-09-13,55.95,56.775,55.93,56.51,36437
2024-09-16,56.89,58.665,56.89,58.39,55076
2024-09-17,58.46,59.03,58.14,58.3,85822
2024-09-18,58.395,59.11,57.7,58.02,36200
2024-09-19,59.465,60.615,59.06,60.22,77229
2024-09-20,59.675,59.81,58.315,58.56,65135
2024-09-23,58.755,58.975,58.36,58.57,33833
2024-09-24,58.66,58.855,58.13,58.54,42778
2024-09-25,58.515,59.39,58.515,59.11,79393
2024-09-26,60.04,60.665,60.04,60.53,104061
2024-09-27,60.97,62.62,60.97,61.66,192404
2024-09-30,61.65,62.14,61.13,62.11,91375
2024-10-01,61.67,61.67,60.07,60.82,105567
2024-10-02,60.915,62.85,60.915,62.49,129276
2024-10-03,62.12,62.63,61.3,61.6,80702
2024-10-04,62.395,62.395,61.375,62.15,78050
2024-10-07,61.9,62.1,61.19,61.55,41093
2024-10-08,61.21,61.66,61.16,61.5,33256
2024-10-09,61.505,62.525,61.505,62.26,57537
2024-10-10,61.92,62.05,61.37,61.735,52061
2024-10-11,62.19,63.2,62.17,63.07,62938
2024-10-14,62.9,63.25,62.6,63.07,22101
2024-10-15,63.03,63.29,61.65,61.72,41359
2024-10-16,61.68,61.99,61.03,61.09,38837
2024-10-17,60.92,61.49,60.58,61.41,45072
2024-10-18,61.45,61.85,61.275,61.83,27184
2024-10-21,61.75,61.75,60.69,60.79,16459
2024-10-22,60.3,60.6,60.13,60.22,23263
2024-10-23,60.08,60.5,59.52,60.32,36774
2024-10-24,60.3,60.95,60.05,60.565,51721
2024-10-25,60.87,61.2,60.84,60.92,30133
2024-10-28,61.24,61.795,61.24,61.37,33554
2024-10-29,61.285,61.785,61.285,61.65,32972
2024-10-30,61.605,62.15,61.33,61.38,24549
2024-10-31,61.09,61.345,60.345,60.53,34562
2024-11-01,61.01,61.81,61.01,61.21,37245
2024-11-04,61.24,61.84,61.13,61.33,42621
2024-11-05,61.0,61.6,60.735,61.59,79231
2024-11-06,65.01,73.08,65.01,72.64,218400
2024-11-07,72.59,72.94,71.325,72.13,92698
2024-11-08,71.545,73.025,71.22,72.69,53664
2024-11-11,72.74,73.72,72.51,73.38,40138
2024-11-12,73.6,74.13,72.585,72.81,68834
2024-11-13,72.495,73.18,72.26,72.62,86870
2024-11-14,71.895,72.355,70.63,70.73,56198
2024-11-15,70.29,70.84,69.565,70.61,70232
2024-11-18,70.645,70.72,69.45,69.88,49420
2024-11-19,69.31,69.97,68.97,69.69,37031
2024-11-20,69.49,70.51,69.135,70.47,31129
2024-11-21,70.5,72.05,70.5,71.43,69247
2024-11-22,71.345,72.49,71.16,72.29,47417
2024-11-25,72.7,74.11,72.7,72.95,34054
2024-11-26,72.73,72.78,72.2,72.37,84362
2024-11-27,72.3,72.8,72.19,72.43,57120
2024-11-29,72.385,73.42,72.31,72.99,24913
2024-12-02,72.895,73.34,72.555,73.05,46409
2024-12-03,73.085,74.54,72.935,73.955,92998
2024-12-04,76.895,76.895,74.42,75.3,152871
2024-12-05,75.49,75.54,74.525,75.43,133646
2024-12-06,75.61,75.905,74.59,74.875,72631
2024-12-09,74.855,75.57,74.1,74.64,73560
2024-12-10,74.96,75.73,73.915,74.14,65941
2024-12-11,74.465,74.465,73.345,73.97,89141
2024-12-12,73.79,75.54,73.79,74.89,123752
2024-12-13,74.465,74.9,73.305,73.595,53573
2024-12-16,74.03,74.9,73.715,74.24,72743
2024-12-17,73.72,73.835,72.53,72.88,69917
2024-12-18,73.13,73.635,70.59,70.67,108912
2024-12-19,71.22,71.58,70.525,70.77,96511
2024-12-20,70.13,72.07,70.13,71.67,69811
2024-12-23,71.62,71.62,70.75,71.1,5158
2024-12-24,71.06,71.92,71.06,71.92,13059
2024-12-26,71.7,72.38,71.54,72.29,18283
2024-12-27,72.04,72.55,70.925,71.24,28633
2024-12-30,70.515,71.13,69.73,70.42,39413
2024-12-31,70.72,70.89,70.35,70.68,36481
2025-01-02,70.61,70.915,69.26,69.69,91136
2025-01-03,70.03,70.8,69.785,70.6,34962
2025-01-06,70.31,72.18,70.31,71.13,28843
2025-01-07,71.405,73.05,71.405,72.02,101492
2025-01-08,71.645,72.6,71.35,72.55,50968
2025-01-10,71.805,72.06,70.065,70.22,80639
2025-01-13,69.245,70.35,69.0,70.22,27768
2025-01-14,70.765,71.99,70.38,71.545,43014
2025-01-15,73.13,73.13,72.19,72.71,32318
2025-01-16,72.84,74.1,72.84,73.87,67966
2025-01-17,74.72,75.09,74.15,74.92,51782
2025-01-21,75.61,76.5,75.41,76.41,76903
2025-01-22,76.46,77.7,76.17,77.41,63968
2025-01-23,77.49,77.49,76.525,77.46,55861
2025-01-24,77.635,77.775,77.0,77.4,36844
2025-01-27,75.65,76.73,75.36,75.94,86960
2025-01-28,75.785,75.9,74.5,75.23,51650
2025-01-29,75.485,75.515,74.42,74.755,53361
2025-01-30,75.405,76.295,75.0,75.35,82091
2025-01-31,75.14,76.275,74.83,74.95,53082
2025-02-03,73.57,74.35,72.45,74.15,70398
2025-02-04,73.95,74.43,73.67,74.34,99108
2025-02-05,74.595,75.12,74.22,75.04,76809
2025-02-06,75.34,75.64,74.765,75.35,66824
2025-02-07,75.255,75.54,74.1,74.33,46371
2025-02-10,74.51,74.7,74.11,74.38,43698
2025-02-11,74.21,74.57,73.675,73.87,33379
2025-02-12,72.935,73.39,72.12,73.325,35241
2025-02-13,73.435,73.71,72.64,73.63,53540
2025-02-14,73.58,74.41,73.525,74.27,54779
2025-02-18,74.53,75.08,73.86,75.08,148777
2025-02-19,75.92,76.77,75.06,75.6,122633
2025-02-20,76.27,76.27,72.375,73.2,99697
2025-02-21,73.915,74.42,71.15,71.43,55807
2025-02-24,71.395,71.81,70.02,70.98,49928
2025-02-25,71.205,72.08,70.96,71.39,71032
2025-02-26,71.355,72.245,71.3,71.36,75286
2025-02-27,71.36,72.64,70.595,70.67,86984
2025-02-28,71.085,72.15,70.935,71.98,106099
2025-03-03,72.38,72.785,69.42,69.73,87450
2025-03-04,68.56,69.725,67.09,68.47,84210
2025-03-05,68.405,69.79,68.215,69.45,88966
2025-03-06,68.585,69.4,67.4,67.61,68612
2025-03-07,67.195,69.305,66.39,69.06,101215
2025-03-10,68.07,68.8,65.93,66.48,74605
2025-03-11,66.725,67.935,65.785,66.5,85737
2025-03-12,67.37,68.29,66.91,67.33,83223
2025-03-13,67.265,68.22,66.08,66.41,65944
2025-03-14,67.365,69.78,67.365,69.36,56089
2025-03-17,69.21,71.31,69.21,70.28,77303
2025-03-18,69.975,71.02,69.975,70.15,73784
2025-03-19,70.47,72.555,70.235,71.65,68413
2025-03-20,71.105,71.885,70.6,70.69,57189
2025-03-21,69.65,70.72,69.65,70.55,73684
2025-03-24,72.035,72.41,71.54,72.08,44750
2025-03-25,72.14,72.255,70.31,70.46,38767
2025-03-26,70.66,70.715,68.82,68.95,23734
2025-03-27,68.4,68.52,67.04,67.95,68013
2025-03-28,67.65,67.785,65.35,65.53,45032
2025-03-31,64.62,65.91,63.835,65.65,74829
2025-04-01,65.07,65.73,64.235,65.34,93945
2025-04-02,64.9,66.78,64.9,66.53,39447
2025-04-03,63.57,63.57,59.44,60.285,96044
2025-04-04,58.155,58.22,55.52,56.53,100255
2025-04-07,54.75,58.23,52.96,56.03,211144
2025-04-08,58.45,58.68,54.18,55.17,75278
2025-04-09,53.95,61.98,53.64,61.53,72544
2025-04-10,59.24,59.38,56.21,58.06,94399
2025-04-11,56.97,58.51,56.24,58.22,91815
2025-04-14,60.13,60.13,58.69,59.5,54413
2025-04-15,60.025,60.18,59.26,59.565,46966
2025-04-16,58.22,58.84,57.45,58.28,42406
2025-04-17,58.535,58.83,58.03,58.21,42605
2025-04-21,57.37,57.37,55.59,56.16,27793
2025-04-22,57.15,58.13,57.02,57.99,35505
2025-04-23,60.15,61.62,59.34,59.53,39522
2025-04-24,59.665,61.7,59.665,61.62,40485
2025-04-25,61.25,61.985,61.14,61.725,61536
2025-04-28,61.765,62.44,60.78,61.47,80903
2025-04-29,61.4,62.22,61.21,61.92,28602
2025-04-30,60.5,62.28,60.33,62.11,42602
2025-05-01,62.515,63.42,62.09,62.5,43235
2025-05-02,63.995,64.67,63.4,64.62,30590
2025-05-05,64.0,64.67,63.94,64.04,39330
2025-05-06,63.215,63.95,63.125,63.335,44289
2025-05-07,63.45,66.805,62.06,66.28,183100
2025-05-08,67.07,67.99,66.24,67.36,129811
2025-05-09,67.805,68.305,67.395,68.11,101208
2025-05-12,71.79,71.79,70.42,70.58,80449
2025-05-13,70.73,71.83,70.73,71.3,42508
2025-05-14,71.81,72.03,71.005,71.26,33911
2025-05-15,71.45,71.45,70.815,71.23,40730
2025-05-16,70.85,72.03,70.85,71.91,29447
2025-05-19,71.09,71.85,71.09,71.7,35324
2025-05-20,71.805,72.38,71.67,72.31,55118
2025-05-21,71.79,72.27,70.615,70.78,38555
2025-05-22,70.51,71.17,70.405,70.75,31000
2025-05-23,69.595,70.75,69.595,70.53,38679
2025-05-27,71.31,72.165,71.05,71.88,46975
2025-05-28,71.835,72.225,71.435,71.49,30220
2025-05-29,71.625,71.735,71.16,71.63,38331
2025-05-30,71.14,71.5,70.545,71.27,68204
2025-06-02,70.87,70.935,69.8,70.815,73429
2025-06-03,70.755,72.195,70.72,71.755,75172
2025-06-04,72.025,72.145,71.155,71.65,62011
2025-06-05,71.78,71.86,70.81,71.15,40403
2025-06-06,71.36,72.335,71.36,72.23,26794
2025-06-09,72.57,72.67,72.14,72.35,29080
2025-06-10,72.335,72.94,72.265,72.79,40902
2025-06-11,73.0,73.47,72.39,72.55,122142
2025-06-12,72.335,72.795,72.125,72.36,27276
2025-06-13,70.81,71.995,70.725,71.1,23306
2025-06-16,71.55,73.145,71.55,72.88,41912
2025-06-17,72.47,72.81,71.51,71.75,28932
2025-06-18,71.72,72.47,71.59,71.65,27366
2025-06-20,71.945,72.1,71.15,71.8,41860
2025-06-23,71.265,72.72,71.265,72.72,39572
2025-06-24,73.175,73.82,72.915,73.73,34662
2025-06-25,73.615,74.28,73.41,74.15,29897
2025-06-26,74.46,75.26,74.075,75.055,32425
2025-06-27,75.16,75.79,74.865,75.66,33853
2025-06-30,75.775,76.17,75.155,76.01,32259
2025-07-01,75.6,77.04,75.47,76.455,65679
2025-07-02,76.415,77.885,76.415,77.885,51114
2025-07-03,78.05,78.98,77.975,78.82,22870
2025-07-07,78.28,79.305,78.05,78.62,47412
2025-07-08,79.095,79.57,78.925,79.335,79082
2025-07-09,79.625,79.75,78.275,79.62,51447
2025-07-10,79.695,81.64,79.685,80.81,78457
2025-07-11,80.14,80.27,79.72,79.955,39873
2025-07-14,79.7,80.26,79.56,80.21,47557
2025-07-15,80.405,80.625,79.445,79.445,48320
2025-07-16,79.94,80.77,79.16,80.67,55111
2025-07-17,80.08,82.13,80.08,82.05,51894
2025-07-18,82.18,82.22,81.69,82.045,69438
2025-07-21,82.25,82.25,81.26,81.4,92144
2025-07-22,81.16,82.655,80.285,82.53,99890
2025-07-23,83.03,83.805,82.625,83.61,159912
2025-07-24,83.005,84.31,82.64,84.18,99692
2025-07-25,84.2,85.285,84.13,85.27,63239
2025-07-28,85.19,86.39,84.67,85.08,141752
2025-07-29,85.345,85.78,83.75,84.68,71579
2025-07-30,84.67,85.75,84.42,85.18,124597
2025-07-31,85.445,85.935,83.69,83.92,102793
2025-08-01,81.605,82.72,80.315,82.69,138954
2025-08-04,83.05,84.36,82.515,84.27,109322
2025-08-05,83.875,84.04,82.18,82.68,124829
2025-08-06,86.165,87.39,81.55,84.15,165288
2025-08-07,85.04,85.04,81.88,82.475,95655
2025-08-08,82.935,84.65,82.31,83.76,116398
2025-08-11,83.69,84.52,82.395,82.56,47030
2025-08-12,82.64,83.63,82.09,83.61,54985
2025-08-13,83.855,84.545,83.44,84.45,54156
2025-08-14,83.67,84.07,83.235,83.66,47050
2025-08-15,83.42,83.42,81.89,82.22,99558
2025-08-18,81.485,82.84,81.485,82.815,47726
2025-08-19,82.97,83.615,80.94,81.1,63967
2025-08-20,81.11,81.11,78.81,80.18,47542
2025-08-21,79.64,80.45,79.64,80.29,30545
2025-08-22,80.625,82.955,80.605,82.59,31346
2025-08-25,82.625,82.625,81.4,81.43,35761
2025-08-26,81.215,81.49,80.59,81.425,91768
2025-08-27,81.56,82.3,81.485,82.18,60313
2025-08-28,82.71,82.75,82.16,82.2,21735
2025-08-29,82.005,82.035,80.66,80.83,35221
2025-09-02,79.39,80.1,78.23,78.56,79520
2025-09-03,78.285,78.62,77.915,78.59,40585
2025-09-04,78.685,79.73,78.4,79.71,36689
2025-09-05,80.3,80.815,79.55,80.73,51465
2025-09-08,81.06,81.31,80.31,81.3,54048
2025-09-09,81.19,81.19,79.8,80.06,37568
2025-09-10,80.4,81.1,79.71,80.155,123074
2025-09-11,80.87,83.65,80.84,82.82,71593
2025-09-12,82.59,82.59,80.5,80.85,36697
2025-09-15,81.24,82.035,80.94,81.03,28078
2025-09-16,80.745,81.19,80.495,80.85,42935
2025-09-17,81.11,81.2,78.86,79.62,43308
2025-09-18,80.39,81.8,80.39,81.645,41790
2025-09-19,81.85,82.97,81.59,82.795,69757
2025-09-22,82.455,82.455,80.83,82.13,69957
2025-09-23,82.285,82.54,81.24,82.09,38284
2025-09-24,81.79,81.805,79.74,79.885,43789
2025-09-25,78.915,80.09,78.425,80.025,49226
2025-09-26,80.08,81.32,80.05,81.23,39943
2025-09-29,81.825,82.41,81.56,81.975,40201
2025-09-30,81.5,82.215,80.74,81.63,31351
2025-10-01,80.63,80.65,78.83,79.415,69856
2025-10-02,79.92,80.36,79.295,80.19,81806
2025-10-03,80.46,81.22,80.36,80.7,40184
2025-10-06,80.81,81.215,80.42,80.75,42325
2025-10-07,80.99,81.25,79.045,79.28,33002
2025-10-08,79.54,81.005,79.425,80.4,31435
2025-10-09,80.19,80.325,78.72,79.21,41300
2025-10-10,79.49,79.52,75.5,75.63,33136
2025-10-13,76.73,77.325,76.28,77.06,28881
2025-10-14,76.04,78.645,76.03,78.07,41279
2025-10-15,79.245,79.57,77.795,78.755,45570
2025-10-16,79.105,79.105,77.52,77.84,52168
2025-10-17,77.82,78.04,76.94,77.38,17879
2025-10-20,77.98,78.965,77.695,78.55,33809
2025-10-21,78.78,80.0,78.55,79.615,28841
2025-10-22,79.575,80.29,78.62,79.11,49326
2025-10-23,79.415,81.14,79.2,80.7,53268
2025-10-24,82.02,82.02,81.19,81.45,37461
2025-10-27,82.25,82.335,80.52,81.125,67159
2025-10-28,81.23,81.25,80.395,80.515,52656
2025-10-29,80.25,80.88,78.83,79.42,100148
2025-10-30,78.97,80.38,78.71,78.89,59046
2025-10-31,79.24,80.49,79.14,79.78,52960
2025-11-03,79.67,79.92,78.73,79.55,94878
2025-11-04,78.525,79.225,78.005,78.585,129738
2025-11-05,76.35,81.5,76.28,80.55,104644
2025-11-06,81.09,81.09,78.12,78.89,121634
2025-11-07,78.395,79.37,77.94,78.94,36472
2025-11-10,79.09,80.27,79.09,79.69,35781
2025-11-11,79.63,80.19,79.275,79.62,44816
2025-11-12,79.74,82.6,79.74,82.21,88156
2025-11-13,82.28,82.29,76.855,77.01,63890
2025-11-14,75.71,78.025,75.71,77.54,53812
2025-11-17,76.825,77.37,75.33,75.59,54515
2025-11-18,75.155,76.0,74.78,75.43,46855
2025-11-19,75.31,76.51,75.31,75.76,23162
2025-11-20,77.46,77.64,74.71,74.78,29007
2025-11-21,75.19,77.28,75.13,76.98,37188
2025-11-24,77.5,79.435,77.215,79.06,56630
2025-11-25,79.47,81.61,79.47,80.85,29763
2025-11-26,80.69,81.94,80.69,81.32,30217
2025-11-28,81.8,81.8,81.17,81.52,20215
2025-12-01,80.79,82.265,80.79,81.645,45475
2025-12-02,81.9,82.72,81.32,82.22,49598
2025-12-03,82.19,82.94,81.425,82.35,90025
2025-12-04,82.03,83.3,82.03,82.3,79441
2025-12-05,83.48,84.33,82.9,83.545,57276
2025-12-08,83.78,83.78,81.49,81.77,51265
2025-12-09,81.72,82.32,81.325,81.39,40698
2025-12-10,81.25,82.93,80.995,82.45,51928
2025-12-11,82.0,83.36,81.855,83.34,41854
2025-12-12,83.25,83.375,80.08,80.255,63598
2025-12-15,81.07,81.25,80.03,80.16,38420
2025-12-16,80.18,81.245,79.92,80.48,42104
2025-12-17,80.58,80.63,78.46,78.92,59524
2025-12-18,79.485,80.68,79.485,79.92,76397
2025-12-19,79.855,81.29,79.855,80.915,40134
2025-12-22,81.17,82.21,81.17,81.94,27274
2025-12-23,81.995,81.995,80.49,80.5,57984
2025-12-24,80.525,80.525,79.96,79.97,17050
2025-12-26,79.79,80.2,79.69,80.2,23963
2025-12-29,79.94,80.41,79.64,79.98,20908
2025-12-30,79.67,79.92,79.48,79.55,20061
2025-12-31,79.56,79.56,78.36,78.38,30095
2026-01-02,78.91,78.91,76.73,78.34,49116
2026-01-05,79.12,80.155,79.1,79.255,54469
2026-01-06,79.07,81.57,79.04,81.56,47434
2026-01-07,81.585,81.585,79.66,80.19,37945
2026-01-08,79.72,80.0,79.11,79.515,63837
2026-01-09,79.99,80.82,79.635,80.665,56851
2026-01-12,80.06,81.2,80.06,80.78,33470
2026-01-13,81.0,81.585,79.72,80.21,51727
2026-01-14,80.265,80.265,78.92,79.76,63437
2026-01-15,80.37,80.42,78.47,78.535,58411
2026-01-16,78.54,78.56,73.525,73.87,148870
2026-01-20,72.59,72.885,69.51,69.61,230328
2026-01-21,70.245,71.15,69.27,70.235,229729
2026-01-22,70.51,71.57,70.51,71.455,96938
2026-01-23,71.435,71.59,70.67,71.18,78363
2026-01-26,71.51,71.815,71.0,71.35,65014
2026-01-27,71.355,71.355,69.975,69.975,74782
2026-01-28,70.39,70.63,69.83,70.03,94396
2026-01-29,70.12,70.36,67.28,68.34,255641
2026-01-30,67.62,68.1,67.07,67.595,78468
2026-02-02,68.1,68.71,67.605,67.865,95833
2026-02-03,67.84,67.84,64.15,64.67,105185
2026-02-04,64.435,65.61,63.655,65.025,143855
2026-02-05,64.655,65.225,63.52,64.015,74500
2026-02-06,65.295,66.31,64.615,66.16,131874
2026-02-09,65.84,67.47,65.815,66.96,112670
2026-02-10,65.41,68.9,65.32,68.86,149281
2026-02-11,68.73,68.795,64.82,65.085,148419
2026-02-12,65.72,67.8,65.16,65.98,181767
2026-02-13,66.65,67.45,65.91,66.38,134926
2026-02-17,65.665,66.37,64.85,65.65,111958
2026-02-18,65.8,67.39,65.8,66.89,59611
2026-02-19,66.175,67.43,65.98,67.395,54405
2026-02-20,67.195,68.87,67.195,67.61,59685
2026-02-23,66.73,66.84,64.865,65.365,75306
2026-02-24,65.335,67.375,65.335,66.76,42878
2026-02-25,66.96,67.725,66.3,67.12,34034
2026-02-26,67.57,68.24,66.91,68.21,80510
2026-02-27,66.88,67.15,65.26,66.79,53551
2026-03-02,66.37,68.535,66.22,68.42,73085
2026-03-03,67.775,69.33,66.495,69.19,55319
2026-03-04,69.09,70.07,69.09,69.92,59247
2026-03-05,70.56,70.82,69.645,70.47,72015
2026-03-06,69.395,70.21,69.14,70.15,102464
2026-03-09,68.685,70.75,68.05,70.45,86319
2026-03-10,70.43,70.535,68.29,69.0,50615
2026-03-11,68.71,69.51,67.15,67.61,109137
2026-03-12,66.59,67.735,65.74,66.155,149888
2026-03-13,66.765,66.91,65.69,66.47,30894
2026-03-16,67.51,67.875,66.42,66.6,73837
2026-03-17,68.22,68.22,66.58,67.105,54960
2026-03-18,66.48,66.96,65.49,65.545,53679
2026-03-19,64.875,67.175,64.8,66.705,67576
2026-03-20,66.33,66.435,65.1,65.735,50641
2026-03-23,67.16,67.99,66.8,66.83,54270
2026-03-24,65.72,65.79,64.86,65.34,54438
2026-03-25,66.2,66.585,64.87,65.83,31790
2026-03-26,65.565,66.6,65.26,65.455,32566
2026-03-27,64.6,64.6,62.785,62.96,48636
2026-03-30,63.98,63.98,62.025,62.56,83808
2026-03-31,63.005,65.385,62.745,65.22,45152
2026-04-01,65.005,65.58,64.145,65.1,63835
2026-04-02,63.8,65.98,63.8,65.125,32328
2026-04-06,64.84,65.435,64.7,65.07,40617
2026-04-07,64.61,64.92,63.49,64.195,74662
2026-04-08,67.17,67.55,66.695,66.71,62673
2026-04-09,65.44,65.73,64.51,65.45,73404
2026-04-10,65.335,65.49,63.825,64.76,65150
2026-04-13,64.75,66.95,64.535,66.86,63685
2026-04-14,67.165,67.915,65.75,66.52,73489
2026-04-15,66.675,67.445,66.145,66.76,60082
2026-04-16,67.555,67.735,66.73,67.64,51574
2026-04-17,69.465,70.14,68.93,69.265,72715
2026-04-20,69.14,69.815,68.85,69.51,73866
2026-04-21,69.65,70.72,68.92,69.0,61775
2026-04-22,69.295,69.43,68.655,69.055,66468
2026-04-23,67.7,67.83,65.895,67.03,66304
2026-04-24,67.165,67.56,66.625,67.35,62242
